87100, 935373, 1, 0, 0
87200, 970943, 1, 0, 0
87300, 939058, 1, 0, 0
87400, 957449, 1, 0, 0
87500, 1007941, 1, 0, 0
87600, 954795, 1, 0, 0
87700, 962480, 1, 0, 0
87800, 959746, 1, 0, 0
87900, 912178, 1, 0, 0
88000, 971537, 1, 0, 0
88100, 983919, 1, 0, 0
88200, 1025581, 1, 0, 0
88300, 952291, 1, 0, 0
88400, 997001, 1, 0, 0
88500, 989747, 1, 0, 0
88600, 971851, 1, 0, 0
88700, 1016024, 1, 0, 0
88800, 1011936, 1, 0, 0
88900, 998194, 1, 0, 0
89000, 1005569, 1, 0, 0
89100, 974424, 1, 0, 0
89200, 954178, 1, 0, 0
89300, 969033, 1, 0, 0
89400, 942473, 1, 0, 0
89500, 973434, 1, 0, 0
89600, 956098, 1, 0, 0
89700, 1132179, 1, 0, 0
89800, 955765, 1, 0, 0
89900, 941538, 1, 0, 0
90000, 919953, 1, 0, 0
