87600, 18103, 1, 0, 0
87700, 14347, 1, 0, 0
87800, 16035, 1, 0, 0
87900, 19269, 1, 0, 0
88000, 17166, 1, 0, 0
88100, 18396, 1, 0, 0
88200, 12694, 1, 0, 0
88300, 16127, 1, 0, 0
88400, 16010, 1, 0, 0
88500, 16876, 1, 0, 0
88600, 17470, 1, 0, 0
88700, 19969, 1, 0, 0
88800, 18170, 1, 0, 0
88900, 16765, 1, 0, 0
89000, 17195, 1, 0, 0
89100, 15551, 1, 0, 0
89200, 17867, 1, 0, 0
89300, 17655, 1, 0, 0
89401, 14170, 1, 0, 0
89500, 14705, 1, 0, 0
89600, 17022, 1, 0, 0
89700, 17784, 1, 0, 0
89800, 15041, 1, 0, 0
89900, 19485, 1, 0, 0
90001, 16293, 1, 0, 0
