87600, 16136, 1, 0, 0
87700, 19259, 1, 0, 0
87800, 19146, 1, 0, 0
87900, 16166, 1, 0, 0
88000, 18351, 1, 0, 0
88100, 19364, 1, 0, 0
88200, 16839, 1, 0, 0
88300, 19372, 1, 0, 0
88400, 15668, 1, 0, 0
88500, 18713, 1, 0, 0
88600, 13135, 1, 0, 0
88700, 14268, 1, 0, 0
88800, 18365, 1, 0, 0
88900, 20813, 1, 0, 0
89000, 20653, 1, 0, 0
89101, 15173, 1, 0, 0
89200, 17000, 1, 0, 0
89300, 17560, 1, 0, 0
89400, 21133, 1, 0, 0
89500, 18630, 1, 0, 0
89600, 18289, 1, 0, 0
89700, 19899, 1, 0, 0
89800, 19853, 1, 0, 0
89900, 17349, 1, 0, 0
90000, 16692, 1, 0, 0
