87749, 74343, 1, 0, 0
87849, 70400, 1, 0, 0
87949, 72320, 1, 0, 0
88049, 74880, 1, 0, 0
88149, 72320, 1, 0, 0
88249, 70400, 1, 0, 0
88350, 68480, 1, 0, 0
88450, 72960, 1, 0, 0
88550, 70400, 1, 0, 0
88650, 70400, 1, 0, 0
88749, 70464, 1, 0, 0
88849, 71040, 1, 0, 0
88949, 69120, 1, 0, 0
89049, 69760, 1, 0, 0
89149, 71040, 1, 0, 0
89249, 71680, 1, 0, 0
89349, 70400, 1, 0, 0
89449, 71680, 1, 0, 0
89550, 72320, 1, 0, 0
89650, 72960, 1, 0, 0
89749, 71111, 1, 0, 0
89849, 65920, 1, 0, 0
89949, 69760, 1, 0, 0
