87500, 939660, 1, 0, 0
87600, 867882, 1, 0, 0
87700, 895834, 1, 0, 0
87800, 912399, 1, 0, 0
87900, 911867, 1, 0, 0
88000, 869898, 1, 0, 0
88100, 893535, 1, 0, 0
88200, 921954, 1, 0, 0
88300, 885999, 1, 0, 0
88400, 882548, 1, 0, 0
88500, 912484, 1, 0, 0
88600, 938628, 1, 0, 0
88700, 963925, 1, 0, 0
88800, 921866, 1, 0, 0
88900, 926562, 1, 0, 0
89000, 924278, 1, 0, 0
89100, 889913, 1, 0, 0
89200, 883868, 1, 0, 0
89300, 890728, 1, 0, 0
89400, 898937, 1, 0, 0
89500, 898340, 1, 0, 0
89600, 898745, 1, 0, 0
89700, 935223, 1, 0, 0
89800, 882001, 1, 0, 0
89900, 881541, 1, 0, 0
90000, 813774, 1, 0, 0
