87749, 65280, 1, 0, 0
87849, 65920, 1, 0, 0
87949, 64640, 1, 0, 0
88049, 65920, 1, 0, 0
88149, 67200, 1, 0, 0
88249, 67200, 1, 0, 0
88350, 66560, 1, 0, 0
88450, 65920, 1, 0, 0
88550, 66560, 1, 0, 0
88650, 64000, 1, 0, 0
88749, 66585, 1, 0, 0
88849, 61440, 1, 0, 0
88949, 65920, 1, 0, 0
89049, 65920, 1, 0, 0
89149, 67840, 1, 0, 0
89249, 65280, 1, 0, 0
89349, 66560, 1, 0, 0
89449, 67200, 1, 0, 0
89549, 67840, 1, 0, 0
89650, 65280, 1, 0, 0
89750, 60800, 1, 0, 0
89850, 65280, 1, 0, 0
89950, 69120, 1, 0, 0
