87750, 68480, 1, 0, 0
87850, 72320, 1, 0, 0
87950, 70400, 1, 0, 0
88050, 71680, 1, 0, 0
88150, 71680, 1, 0, 0
88249, 69818, 1, 0, 0
88349, 72960, 1, 0, 0
88449, 72320, 1, 0, 0
88549, 69760, 1, 0, 0
88649, 69760, 1, 0, 0
88749, 69760, 1, 0, 0
88849, 67840, 1, 0, 0
88949, 70400, 1, 0, 0
89050, 71040, 1, 0, 0
89150, 74240, 1, 0, 0
89250, 68480, 1, 0, 0
89350, 68480, 1, 0, 0
89450, 71040, 1, 0, 0
89550, 69760, 1, 0, 0
89650, 72320, 1, 0, 0
89749, 69818, 1, 0, 0
89849, 68480, 1, 0, 0
89949, 74240, 1, 0, 0
