87100, 977273, 1, 0, 0
87200, 1016000, 1, 0, 0
87300, 959736, 1, 0, 0
87400, 960391, 1, 0, 0
87500, 941565, 1, 0, 0
87600, 932250, 1, 0, 0
87700, 987600, 1, 0, 0
87800, 952553, 1, 0, 0
87900, 972087, 1, 0, 0
88000, 957164, 1, 0, 0
88101, 994373, 1, 0, 0
88200, 974318, 1, 0, 0
88300, 947411, 1, 0, 0
88400, 1004564, 1, 0, 0
88500, 932927, 1, 0, 0
88600, 948267, 1, 0, 0
88700, 974013, 1, 0, 0
88800, 1033660, 1, 0, 0
88900, 1018101, 1, 0, 0
89001, 961452, 1, 0, 0
89100, 965307, 1, 0, 0
89200, 989665, 1, 0, 0
89300, 958541, 1, 0, 0
89400, 968124, 1, 0, 0
89500, 934702, 1, 0, 0
89600, 981021, 1, 0, 0
89700, 1069274, 1, 0, 0
89800, 935133, 1, 0, 0
89900, 955986, 1, 0, 0
90000, 899862, 1, 0, 0
