87300, 936217, 1, 0, 0
87400, 920017, 1, 0, 0
87500, 967905, 1, 0, 0
87600, 913719, 1, 0, 0
87700, 954258, 1, 0, 0
87800, 970901, 1, 0, 0
87900, 936498, 1, 0, 0
88000, 996057, 1, 0, 0
88100, 956348, 1, 0, 0
88200, 959178, 1, 0, 0
88300, 930474, 1, 0, 0
88400, 931569, 1, 0, 0
88500, 948347, 1, 0, 0
88600, 956268, 1, 0, 0
88701, 972472, 1, 0, 0
88801, 981240, 1, 0, 0
88900, 958353, 1, 0, 0
89000, 988635, 1, 0, 0
89101, 953518, 1, 0, 0
89200, 927620, 1, 0, 0
89300, 965007, 1, 0, 0
89401, 939234, 1, 0, 0
89500, 926223, 1, 0, 0
89600, 942341, 1, 0, 0
89700, 960089, 1, 0, 0
89800, 952612, 1, 0, 0
89900, 955472, 1, 0, 0
90000, 916261, 1, 0, 0
