87500, 887410, 1, 0, 0
87600, 898072, 1, 0, 0
87700, 890156, 1, 0, 0
87800, 883046, 1, 0, 0
87900, 925268, 1, 0, 0
88000, 878743, 1, 0, 0
88100, 874054, 1, 0, 0
88200, 895060, 1, 0, 0
88300, 864150, 1, 0, 0
88400, 895711, 1, 0, 0
88500, 867336, 1, 0, 0
88600, 890597, 1, 0, 0
88700, 899785, 1, 0, 0
88800, 941936, 1, 0, 0
88900, 918420, 1, 0, 0
89000, 956497, 1, 0, 0
89100, 909468, 1, 0, 0
89200, 935988, 1, 0, 0
89300, 894813, 1, 0, 0
89400, 891122, 1, 0, 0
89501, 933100, 1, 0, 0
89600, 931288, 1, 0, 0
89700, 906537, 1, 0, 0
89800, 961986, 1, 0, 0
89901, 910931, 1, 0, 0
90000, 912055, 1, 0, 0
