87600, 13699, 1, 0, 0
87700, 20898, 1, 0, 0
87800, 18072, 1, 0, 0
87900, 15813, 1, 0, 0
88000, 17145, 1, 0, 0
88100, 16431, 1, 0, 0
88200, 19694, 1, 0, 0
88300, 17137, 1, 0, 0
88400, 13706, 1, 0, 0
88500, 17587, 1, 0, 0
88601, 15956, 1, 0, 0
88700, 20841, 1, 0, 0
88800, 17494, 1, 0, 0
88900, 19924, 1, 0, 0
89000, 17108, 1, 0, 0
89100, 16807, 1, 0, 0
89200, 20285, 1, 0, 0
89300, 18298, 1, 0, 0
89400, 16174, 1, 0, 0
89500, 19462, 1, 0, 0
89601, 18634, 1, 0, 0
89700, 17766, 1, 0, 0
89800, 20559, 1, 0, 0
89900, 15817, 1, 0, 0
90000, 20258, 1, 0, 0
