87600, 852129, 1, 0, 0
87700, 879727, 1, 0, 0
87800, 896192, 1, 0, 0
87900, 893525, 1, 0, 0
88000, 856104, 1, 0, 0
88100, 876804, 1, 0, 0
88200, 903272, 1, 0, 0
88300, 865316, 1, 0, 0
88400, 863698, 1, 0, 0
88500, 894974, 1, 0, 0
88600, 920234, 1, 0, 0
88700, 946071, 1, 0, 0
88800, 901121, 1, 0, 0
88900, 910307, 1, 0, 0
89000, 906224, 1, 0, 0
89100, 872598, 1, 0, 0
89200, 868574, 1, 0, 0
89300, 871675, 1, 0, 0
89400, 882798, 1, 0, 0
89500, 884032, 1, 0, 0
89600, 883006, 1, 0, 0
89700, 920231, 1, 0, 0
89800, 866388, 1, 0, 0
89900, 861823, 1, 0, 0
90000, 799287, 1, 0, 0
