87749, 66585, 1, 0, 0
87849, 64640, 1, 0, 0
87949, 64000, 1, 0, 0
88049, 70400, 1, 0, 0
88149, 65280, 1, 0, 0
88249, 67200, 1, 0, 0
88349, 67840, 1, 0, 0
88449, 67840, 1, 0, 0
88549, 66560, 1, 0, 0
88649, 62720, 1, 0, 0
88750, 64640, 1, 0, 0
88850, 64000, 1, 0, 0
88950, 64640, 1, 0, 0
89050, 66560, 1, 0, 0
89150, 67840, 1, 0, 0
89249, 64646, 1, 0, 0
89349, 67200, 1, 0, 0
89449, 65280, 1, 0, 0
89549, 65920, 1, 0, 0
89649, 58240, 1, 0, 0
89749, 67840, 1, 0, 0
89849, 65280, 1, 0, 0
89949, 70400, 1, 0, 0
