87600, 17991, 1, 0, 0
87700, 16741, 1, 0, 0
87800, 13332, 1, 0, 0
87900, 20859, 1, 0, 0
88000, 19779, 1, 0, 0
88101, 18519, 1, 0, 0
88200, 17367, 1, 0, 0
88300, 17266, 1, 0, 0
88400, 19804, 1, 0, 0
88501, 17622, 1, 0, 0
88600, 18817, 1, 0, 0
88700, 14628, 1, 0, 0
88800, 18627, 1, 0, 0
88900, 19016, 1, 0, 0
89001, 16677, 1, 0, 0
89100, 15524, 1, 0, 0
89200, 18254, 1, 0, 0
89300, 17267, 1, 0, 0
89400, 14034, 1, 0, 0
89500, 15443, 1, 0, 0
89600, 20933, 1, 0, 0
89700, 19041, 1, 0, 0
89800, 15099, 1, 0, 0
89900, 14815, 1, 0, 0
90000, 16795, 1, 0, 0
