87750, 65280, 1, 0, 0
87850, 65920, 1, 0, 0
87950, 64000, 1, 0, 0
88050, 66560, 1, 0, 0
88150, 64640, 1, 0, 0
88249, 67232, 1, 0, 0
88349, 66560, 1, 0, 0
88449, 67840, 1, 0, 0
88549, 64000, 1, 0, 0
88649, 67840, 1, 0, 0
88749, 62720, 1, 0, 0
88850, 65280, 1, 0, 0
88950, 64000, 1, 0, 0
89050, 64640, 1, 0, 0
89150, 67200, 1, 0, 0
89249, 67232, 1, 0, 0
89349, 65280, 1, 0, 0
89449, 66560, 1, 0, 0
89549, 68480, 1, 0, 0
89649, 65920, 1, 0, 0
89749, 67200, 1, 0, 0
89850, 65280, 1, 0, 0
89950, 65280, 1, 0, 0
