87749, 72320, 1, 0, 0
87849, 70400, 1, 0, 0
87949, 72320, 1, 0, 0
88049, 69760, 1, 0, 0
88149, 71680, 1, 0, 0
88250, 71040, 1, 0, 0
88350, 73600, 1, 0, 0
88450, 72320, 1, 0, 0
88550, 70400, 1, 0, 0
88650, 73600, 1, 0, 0
88749, 69818, 1, 0, 0
88849, 67840, 1, 0, 0
88949, 68480, 1, 0, 0
89049, 71680, 1, 0, 0
89149, 71680, 1, 0, 0
89249, 69120, 1, 0, 0
89349, 72320, 1, 0, 0
89449, 70400, 1, 0, 0
89550, 72960, 1, 0, 0
89650, 70400, 1, 0, 0
89749, 65292, 1, 0, 0
89849, 70400, 1, 0, 0
89949, 71680, 1, 0, 0
