87749, 72320, 1, 0, 0
87849, 72320, 1, 0, 0
87949, 72320, 1, 0, 0
88050, 71680, 1, 0, 0
88150, 72320, 1, 0, 0
88249, 71757, 1, 0, 0
88349, 71040, 1, 0, 0
88449, 70400, 1, 0, 0
88549, 71040, 1, 0, 0
88649, 72320, 1, 0, 0
88749, 69760, 1, 0, 0
88849, 67840, 1, 0, 0
88949, 69120, 1, 0, 0
89049, 72960, 1, 0, 0
89149, 71680, 1, 0, 0
89249, 72320, 1, 0, 0
89349, 69120, 1, 0, 0
89449, 68480, 1, 0, 0
89550, 71680, 1, 0, 0
89650, 63360, 1, 0, 0
89749, 73050, 1, 0, 0
89849, 70400, 1, 0, 0
89949, 72960, 1, 0, 0
