87600, 19781, 1, 0, 0
87700, 14703, 1, 0, 0
87800, 17779, 1, 0, 0
87901, 18156, 1, 0, 0
88000, 19522, 1, 0, 0
88100, 17780, 1, 0, 0
88200, 17336, 1, 0, 0
88300, 16958, 1, 0, 0
88400, 15646, 1, 0, 0
88500, 14351, 1, 0, 0
88600, 16040, 1, 0, 0
88700, 16099, 1, 0, 0
88800, 20440, 1, 0, 0
88900, 15806, 1, 0, 0
89000, 15392, 1, 0, 0
89100, 17827, 1, 0, 0
89200, 18758, 1, 0, 0
89300, 19397, 1, 0, 0
89400, 18555, 1, 0, 0
89500, 19646, 1, 0, 0
89601, 14435, 1, 0, 0
89700, 18833, 1, 0, 0
89800, 18787, 1, 0, 0
89900, 14626, 1, 0, 0
90000, 11680, 1, 0, 0
