87600, 15645, 1, 0, 0
87700, 16204, 1, 0, 0
87800, 16123, 1, 0, 0
87900, 18436, 1, 0, 0
88000, 13690, 1, 0, 0
88100, 16753, 1, 0, 0
88200, 18663, 1, 0, 0
88300, 20845, 1, 0, 0
88400, 18803, 1, 0, 0
88500, 17412, 1, 0, 0
88600, 18386, 1, 0, 0
88700, 17876, 1, 0, 0
88800, 20781, 1, 0, 0
88900, 16233, 1, 0, 0
89000, 18115, 1, 0, 0
89100, 17259, 1, 0, 0
89200, 15249, 1, 0, 0
89300, 19110, 1, 0, 0
89400, 16184, 1, 0, 0
89500, 14202, 1, 0, 0
89600, 15742, 1, 0, 0
89700, 15037, 1, 0, 0
89800, 15611, 1, 0, 0
89900, 19754, 1, 0, 0
90000, 14462, 1, 0, 0
