88149, 1050, 1, 0, 0
88249, 1050, 1, 0, 0
88349, 1070, 1, 0, 0
88449, 1100, 1, 0, 0
88549, 980, 1, 0, 0
88649, 1040, 1, 0, 0
88750, 990, 1, 0, 0
88850, 990, 1, 0, 0
88950, 1010, 1, 0, 0
89050, 1030, 1, 0, 0
89150, 1040, 1, 0, 0
89249, 1020, 1, 0, 0
89349, 1030, 1, 0, 0
89449, 1040, 1, 0, 0
89549, 1070, 1, 0, 0
89649, 930, 1, 0, 0
89749, 1030, 1, 0, 0
89849, 1030, 1, 0, 0
89949, 1080, 1, 0, 0
