87600, 14914, 1, 0, 0
87700, 14799, 1, 0, 0
87800, 17649, 1, 0, 0
87900, 19485, 1, 0, 0
88000, 19069, 1, 0, 0
88100, 15810, 1, 0, 0
88200, 14711, 1, 0, 0
88300, 21361, 1, 0, 0
88401, 14497, 1, 0, 0
88500, 16998, 1, 0, 0
88600, 14307, 1, 0, 0
88700, 16008, 1, 0, 0
88800, 20511, 1, 0, 0
88900, 17810, 1, 0, 0
89000, 16794, 1, 0, 0
89100, 19893, 1, 0, 0
89200, 15601, 1, 0, 0
89300, 15952, 1, 0, 0
89400, 20972, 1, 0, 0
89501, 17460, 1, 0, 0
89600, 14380, 1, 0, 0
89700, 20313, 1, 0, 0
89800, 15720, 1, 0, 0
89900, 15362, 1, 0, 0
90000, 12644, 1, 0, 0
