87600, 892045, 1, 0, 0
87700, 864386, 1, 0, 0
87800, 870706, 1, 0, 0
87900, 891643, 1, 0, 0
88000, 854728, 1, 0, 0
88101, 857726, 1, 0, 0
88200, 858543, 1, 0, 0
88300, 912175, 1, 0, 0
88400, 888177, 1, 0, 0
88500, 865359, 1, 0, 0
88601, 898884, 1, 0, 0
88700, 864765, 1, 0, 0
88800, 892455, 1, 0, 0
88900, 891789, 1, 0, 0
89000, 932157, 1, 0, 0
89100, 877860, 1, 0, 0
89200, 883106, 1, 0, 0
89300, 892775, 1, 0, 0
89400, 880157, 1, 0, 0
89500, 861913, 1, 0, 0
89600, 870828, 1, 0, 0
89700, 862052, 1, 0, 0
89800, 953234, 1, 0, 0
89900, 908130, 1, 0, 0
90000, 874142, 1, 0, 0
