87750, 65280, 1, 0, 0
87850, 69760, 1, 0, 0
87950, 66560, 1, 0, 0
88050, 65920, 1, 0, 0
88150, 64640, 1, 0, 0
88249, 63353, 1, 0, 0
88349, 65920, 1, 0, 0
88449, 64640, 1, 0, 0
88549, 64000, 1, 0, 0
88649, 64640, 1, 0, 0
88750, 63360, 1, 0, 0
88850, 62720, 1, 0, 0
88950, 65920, 1, 0, 0
89050, 64000, 1, 0, 0
89150, 65920, 1, 0, 0
89249, 66585, 1, 0, 0
89349, 67200, 1, 0, 0
89449, 67200, 1, 0, 0
89549, 66560, 1, 0, 0
89649, 57600, 1, 0, 0
89749, 64640, 1, 0, 0
89849, 65920, 1, 0, 0
89950, 71040, 1, 0, 0
