87849, 1100, 1, 0, 0
87949, 1130, 1, 0, 0
88049, 1090, 1, 0, 0
88149, 1120, 1, 0, 0
88250, 1110, 1, 0, 0
88350, 1150, 1, 0, 0
88450, 1130, 1, 0, 0
88550, 1100, 1, 0, 0
88650, 1150, 1, 0, 0
88749, 1090, 1, 0, 0
88849, 1060, 1, 0, 0
88949, 1070, 1, 0, 0
89049, 1120, 1, 0, 0
89149, 1120, 1, 0, 0
89249, 1080, 1, 0, 0
89349, 1130, 1, 0, 0
89449, 1100, 1, 0, 0
89550, 1140, 1, 0, 0
89650, 1100, 1, 0, 0
89749, 1020, 1, 0, 0
89849, 1100, 1, 0, 0
89949, 1120, 1, 0, 0
