87500, 904215, 1, 0, 0
87600, 902223, 1, 0, 0
87700, 899528, 1, 0, 0
87801, 895874, 1, 0, 0
87900, 916566, 1, 0, 0
88000, 872840, 1, 0, 0
88100, 886517, 1, 0, 0
88200, 930350, 1, 0, 0
88300, 873836, 1, 0, 0
88400, 871838, 1, 0, 0
88500, 900850, 1, 0, 0
88600, 906086, 1, 0, 0
88700, 943903, 1, 0, 0
88800, 914371, 1, 0, 0
88900, 919151, 1, 0, 0
89000, 894020, 1, 0, 0
89100, 886294, 1, 0, 0
89201, 898134, 1, 0, 0
89300, 911079, 1, 0, 0
89400, 887703, 1, 0, 0
89500, 887957, 1, 0, 0
89600, 870230, 1, 0, 0
89700, 980221, 1, 0, 0
89800, 892547, 1, 0, 0
89900, 963563, 1, 0, 0
90000, 871113, 1, 0, 0
