87603, 70400, 1, 0, 0
87703, 72320, 1, 0, 0
87803, 72960, 1, 0, 0
87903, 67840, 1, 0, 0
88003, 73600, 1, 0, 0
88103, 72960, 1, 0, 0
88204, 71680, 1, 0, 0
88304, 74240, 1, 0, 0
88404, 71040, 1, 0, 0
88504, 73600, 1, 0, 0
88604, 71680, 1, 0, 0
88704, 71040, 1, 0, 0
88804, 67840, 1, 0, 0
88904, 69120, 1, 0, 0
89003, 67232, 1, 0, 0
89103, 69760, 1, 0, 0
89203, 68480, 1, 0, 0
89304, 71680, 1, 0, 0
89404, 71680, 1, 0, 0
89504, 68480, 1, 0, 0
89604, 68480, 1, 0, 0
89704, 70400, 1, 0, 0
89804, 66560, 1, 0, 0
89904, 70400, 1, 0, 0
90003, 67878, 1, 0, 0
