87500, 898967, 1, 0, 0
87600, 879707, 1, 0, 0
87700, 928211, 1, 0, 0
87800, 919484, 1, 0, 0
87900, 889748, 1, 0, 0
88000, 886978, 1, 0, 0
88100, 903604, 1, 0, 0
88200, 903009, 1, 0, 0
88300, 908764, 1, 0, 0
88400, 861473, 1, 0, 0
88500, 914684, 1, 0, 0
88601, 891131, 1, 0, 0
88700, 940732, 1, 0, 0
88800, 932529, 1, 0, 0
88900, 910449, 1, 0, 0
89000, 903062, 1, 0, 0
89100, 867463, 1, 0, 0
89200, 897969, 1, 0, 0
89300, 957375, 1, 0, 0
89400, 906965, 1, 0, 0
89500, 911964, 1, 0, 0
89601, 891095, 1, 0, 0
89700, 905099, 1, 0, 0
89800, 924779, 1, 0, 0
89900, 898821, 1, 0, 0
90000, 872594, 1, 0, 0
