87500, 866476, 1, 0, 0
87600, 904425, 1, 0, 0
87700, 879877, 1, 0, 0
87800, 899925, 1, 0, 0
87900, 872089, 1, 0, 0
88000, 892981, 1, 0, 0
88100, 879819, 1, 0, 0
88200, 900766, 1, 0, 0
88300, 908349, 1, 0, 0
88401, 893772, 1, 0, 0
88500, 891762, 1, 0, 0
88600, 882789, 1, 0, 0
88700, 893575, 1, 0, 0
88800, 984129, 1, 0, 0
88900, 906641, 1, 0, 0
89000, 883918, 1, 0, 0
89100, 902957, 1, 0, 0
89200, 867539, 1, 0, 0
89300, 896207, 1, 0, 0
89400, 971794, 1, 0, 0
89501, 893498, 1, 0, 0
89600, 899168, 1, 0, 0
89700, 1000212, 1, 0, 0
89800, 886236, 1, 0, 0
89900, 891802, 1, 0, 0
90000, 822587, 1, 0, 0
