87600, 905446, 1, 0, 0
87700, 859652, 1, 0, 0
87800, 872792, 1, 0, 0
87900, 890931, 1, 0, 0
88000, 843258, 1, 0, 0
88100, 869880, 1, 0, 0
88200, 908240, 1, 0, 0
88300, 877377, 1, 0, 0
88400, 868609, 1, 0, 0
88500, 882238, 1, 0, 0
88600, 872289, 1, 0, 0
88700, 876433, 1, 0, 0
88800, 914071, 1, 0, 0
88900, 866520, 1, 0, 0
89000, 867201, 1, 0, 0
89100, 878485, 1, 0, 0
89200, 850534, 1, 0, 0
89300, 898985, 1, 0, 0
89400, 860635, 1, 0, 0
89500, 888392, 1, 0, 0
89600, 849886, 1, 0, 0
89700, 1007165, 1, 0, 0
89801, 865539, 1, 0, 0
89900, 872352, 1, 0, 0
90000, 835793, 1, 0, 0
