87300, 928162, 1, 0, 0
87400, 944556, 1, 0, 0
87500, 935569, 1, 0, 0
87600, 926563, 1, 0, 0
87701, 963526, 1, 0, 0
87800, 947596, 1, 0, 0
87900, 964754, 1, 0, 0
88000, 973097, 1, 0, 0
88100, 933366, 1, 0, 0
88200, 939806, 1, 0, 0
88300, 928994, 1, 0, 0
88401, 939957, 1, 0, 0
88500, 960526, 1, 0, 0
88600, 947628, 1, 0, 0
88700, 990769, 1, 0, 0
88800, 992794, 1, 0, 0
88900, 958095, 1, 0, 0
89000, 947954, 1, 0, 0
89100, 946777, 1, 0, 0
89200, 943990, 1, 0, 0
89300, 980702, 1, 0, 0
89400, 904989, 1, 0, 0
89500, 957580, 1, 0, 0
89600, 913005, 1, 0, 0
89701, 1043456, 1, 0, 0
89800, 947373, 1, 0, 0
89900, 945825, 1, 0, 0
90000, 918465, 1, 0, 0
