87500, 882849, 1, 0, 0
87600, 866154, 1, 0, 0
87700, 907290, 1, 0, 0
87800, 901409, 1, 0, 0
87900, 873781, 1, 0, 0
88000, 869887, 1, 0, 0
88100, 887180, 1, 0, 0
88200, 883413, 1, 0, 0
88300, 891520, 1, 0, 0
88400, 847812, 1, 0, 0
88500, 897057, 1, 0, 0
88601, 875220, 1, 0, 0
88700, 919875, 1, 0, 0
88800, 915054, 1, 0, 0
88900, 890500, 1, 0, 0
89000, 885973, 1, 0, 0
89100, 850580, 1, 0, 0
89200, 877775, 1, 0, 0
89300, 939138, 1, 0, 0
89400, 890655, 1, 0, 0
89500, 892524, 1, 0, 0
89601, 872517, 1, 0, 0
89700, 887303, 1, 0, 0
89800, 904175, 1, 0, 0
89900, 882990, 1, 0, 0
90000, 852389, 1, 0, 0
