87750, 62080, 1, 0, 0
87850, 63360, 1, 0, 0
87950, 66560, 1, 0, 0
88050, 64640, 1, 0, 0
88150, 65280, 1, 0, 0
88249, 65292, 1, 0, 0
88349, 66560, 1, 0, 0
88449, 64640, 1, 0, 0
88549, 67200, 1, 0, 0
88649, 67200, 1, 0, 0
88749, 66560, 1, 0, 0
88849, 62080, 1, 0, 0
88949, 65280, 1, 0, 0
89050, 65280, 1, 0, 0
89150, 66560, 1, 0, 0
89249, 64000, 1, 0, 0
89349, 66560, 1, 0, 0
89449, 62080, 1, 0, 0
89549, 65920, 1, 0, 0
89649, 58240, 1, 0, 0
89749, 67200, 1, 0, 0
89849, 64000, 1, 0, 0
89949, 67840, 1, 0, 0
