87600, 17253, 1, 0, 0
87701, 17705, 1, 0, 0
87800, 15094, 1, 0, 0
87900, 16255, 1, 0, 0
88000, 19535, 1, 0, 0
88100, 21210, 1, 0, 0
88200, 15189, 1, 0, 0
88300, 14763, 1, 0, 0
88401, 17178, 1, 0, 0
88500, 14540, 1, 0, 0
88600, 14961, 1, 0, 0
88700, 16298, 1, 0, 0
88800, 17822, 1, 0, 0
88900, 22343, 1, 0, 0
89000, 16524, 1, 0, 0
89100, 15937, 1, 0, 0
89200, 15280, 1, 0, 0
89300, 17947, 1, 0, 0
89400, 14873, 1, 0, 0
89500, 16228, 1, 0, 0
89600, 17313, 1, 0, 0
89701, 17492, 1, 0, 0
89800, 21754, 1, 0, 0
89900, 14552, 1, 0, 0
90000, 16698, 1, 0, 0
