88249, 1040, 1, 0, 0
88349, 1080, 1, 0, 0
88449, 1030, 1, 0, 0
88549, 1010, 1, 0, 0
88649, 1030, 1, 0, 0
88749, 1020, 1, 0, 0
88849, 1010, 1, 0, 0
88949, 1010, 1, 0, 0
89049, 980, 1, 0, 0
89149, 1060, 1, 0, 0
89250, 1020, 1, 0, 0
89350, 1040, 1, 0, 0
89450, 990, 1, 0, 0
89550, 1010, 1, 0, 0
89650, 1050, 1, 0, 0
89749, 969, 1, 0, 0
89849, 1000, 1, 0, 0
89949, 1020, 1, 0, 0
