88249, 1050, 1, 0, 0
88349, 1030, 1, 0, 0
88449, 1020, 1, 0, 0
88549, 1070, 1, 0, 0
88649, 1050, 1, 0, 0
88750, 1000, 1, 0, 0
88850, 970, 1, 0, 0
88950, 1000, 1, 0, 0
89050, 1020, 1, 0, 0
89150, 1050, 1, 0, 0
89249, 1010, 1, 0, 0
89349, 1020, 1, 0, 0
89449, 1070, 1, 0, 0
89549, 1040, 1, 0, 0
89649, 940, 1, 0, 0
89749, 1040, 1, 0, 0
89849, 1060, 1, 0, 0
89949, 1060, 1, 0, 0
