87500, 876501, 1, 0, 0
87600, 859280, 1, 0, 0
87700, 912282, 1, 0, 0
87800, 885264, 1, 0, 0
87901, 917736, 1, 0, 0
88000, 901722, 1, 0, 0
88100, 884818, 1, 0, 0
88200, 894309, 1, 0, 0
88300, 903582, 1, 0, 0
88400, 865101, 1, 0, 0
88500, 910022, 1, 0, 0
88600, 876017, 1, 0, 0
88700, 892553, 1, 0, 0
88800, 950485, 1, 0, 0
88900, 902091, 1, 0, 0
89000, 926694, 1, 0, 0
89100, 895768, 1, 0, 0
89200, 912471, 1, 0, 0
89300, 905816, 1, 0, 0
89400, 880740, 1, 0, 0
89500, 906030, 1, 0, 0
89600, 888145, 1, 0, 0
89700, 994523, 1, 0, 0
89800, 885976, 1, 0, 0
89900, 906309, 1, 0, 0
90000, 876994, 1, 0, 0
