87600, 880130, 1, 0, 0
87700, 871963, 1, 0, 0
87800, 863895, 1, 0, 0
87900, 908919, 1, 0, 0
88000, 861655, 1, 0, 0
88100, 857605, 1, 0, 0
88200, 874692, 1, 0, 0
88300, 848660, 1, 0, 0
88400, 880136, 1, 0, 0
88500, 852141, 1, 0, 0
88600, 875006, 1, 0, 0
88700, 879710, 1, 0, 0
88800, 922910, 1, 0, 0
88900, 901871, 1, 0, 0
89000, 936265, 1, 0, 0
89100, 887965, 1, 0, 0
89200, 918049, 1, 0, 0
89300, 878390, 1, 0, 0
89400, 873810, 1, 0, 0
89501, 912483, 1, 0, 0
89600, 912319, 1, 0, 0
89700, 885669, 1, 0, 0
89800, 944591, 1, 0, 0
89901, 892468, 1, 0, 0
90000, 893105, 1, 0, 0
