87600, 16614, 1, 0, 0
87700, 15821, 1, 0, 0
87800, 21118, 1, 0, 0
87900, 18400, 1, 0, 0
88000, 16628, 1, 0, 0
88100, 16679, 1, 0, 0
88201, 16909, 1, 0, 0
88300, 16117, 1, 0, 0
88400, 17141, 1, 0, 0
88500, 14091, 1, 0, 0
88600, 15336, 1, 0, 0
88700, 16540, 1, 0, 0
88800, 14766, 1, 0, 0
88900, 15880, 1, 0, 0
89000, 22143, 1, 0, 0
89100, 20925, 1, 0, 0
89200, 16816, 1, 0, 0
89300, 14887, 1, 0, 0
89400, 18562, 1, 0, 0
89500, 17393, 1, 0, 0
89600, 15905, 1, 0, 0
89700, 15196, 1, 0, 0
89800, 16298, 1, 0, 0
89900, 16073, 1, 0, 0
90000, 18367, 1, 0, 0
