87600, 18430, 1, 0, 0
87700, 16589, 1, 0, 0
87800, 17782, 1, 0, 0
87900, 13815, 1, 0, 0
88000, 14898, 1, 0, 0
88100, 14501, 1, 0, 0
88200, 14448, 1, 0, 0
88300, 14706, 1, 0, 0
88400, 14619, 1, 0, 0
88500, 19797, 1, 0, 0
88600, 18763, 1, 0, 0
88700, 14587, 1, 0, 0
88800, 16575, 1, 0, 0
88900, 16317, 1, 0, 0
89000, 15325, 1, 0, 0
89100, 15425, 1, 0, 0
89200, 15743, 1, 0, 0
89300, 17266, 1, 0, 0
89400, 14663, 1, 0, 0
89500, 14234, 1, 0, 0
89600, 14231, 1, 0, 0
89700, 14128, 1, 0, 0
89801, 17364, 1, 0, 0
89900, 17456, 1, 0, 0
90000, 18060, 1, 0, 0
