87749, 6898, 0, 0, 0
87849, 7390, 0, 0, 0
87949, 7730, 0, 0, 0
88049, 7770, 0, 0, 0
88149, 6720, 0, 0, 0
88249, 7370, 0, 0, 0
88349, 7900, 0, 0, 0
88449, 7190, 0, 0, 0
88549, 6460, 0, 0, 0
88649, 6930, 0, 0, 0
88749, 7650, 0, 0, 0
88849, 7210, 0, 0, 0
88949, 7340, 0, 0, 0
89050, 6780, 0, 0, 0
89150, 6900, 0, 0, 0
89249, 7111, 0, 0, 0
89349, 7310, 0, 0, 0
89449, 5640, 0, 0, 0
89549, 7340, 0, 0, 0
89649, 7050, 0, 0, 0
89749, 8050, 0, 0, 0
89849, 6570, 0, 0, 0
89949, 7370, 0, 0, 0
