87749, 7797, 0, 0, 0
87849, 7660, 0, 0, 0
87949, 7480, 0, 0, 0
88049, 7160, 0, 0, 0
88149, 5540, 0, 0, 0
88249, 7870, 0, 0, 0
88349, 7610, 0, 0, 0
88449, 7650, 0, 0, 0
88549, 8220, 0, 0, 0
88649, 7600, 0, 0, 0
88749, 5540, 0, 0, 0
88849, 7140, 0, 0, 0
88949, 7310, 0, 0, 0
89049, 7450, 0, 0, 0
89150, 7840, 0, 0, 0
89249, 8101, 0, 0, 0
89349, 8050, 0, 0, 0
89449, 7960, 0, 0, 0
89549, 7380, 0, 0, 0
89649, 7440, 0, 0, 0
89749, 7670, 0, 0, 0
89849, 7450, 0, 0, 0
89949, 7080, 0, 0, 0
