87749, 110383, 0, 0, 0
87849, 118240, 0, 0, 0
87949, 123680, 0, 0, 0
88049, 124320, 0, 0, 0
88149, 107520, 0, 0, 0
88249, 117920, 0, 0, 0
88349, 126400, 0, 0, 0
88449, 115040, 0, 0, 0
88549, 103360, 0, 0, 0
88649, 110880, 0, 0, 0
88749, 122400, 0, 0, 0
88849, 115360, 0, 0, 0
88949, 117440, 0, 0, 0
89050, 108480, 0, 0, 0
89150, 110400, 0, 0, 0
89249, 113777, 0, 0, 0
89349, 116960, 0, 0, 0
89449, 90240, 0, 0, 0
89549, 117440, 0, 0, 0
89649, 112800, 0, 0, 0
89749, 128800, 0, 0, 0
89849, 105120, 0, 0, 0
89949, 117920, 0, 0, 0
