87749, 133010, 0, 0, 0
87849, 133120, 0, 0, 0
87949, 126240, 0, 0, 0
88049, 84000, 0, 0, 0
88149, 119360, 0, 0, 0
88249, 129280, 0, 0, 0
88349, 119520, 0, 0, 0
88449, 113120, 0, 0, 0
88550, 128800, 0, 0, 0
88650, 112000, 0, 0, 0
88749, 100363, 0, 0, 0
88849, 108640, 0, 0, 0
88949, 113120, 0, 0, 0
89049, 111360, 0, 0, 0
89149, 120640, 0, 0, 0
89249, 122240, 0, 0, 0
89349, 106880, 0, 0, 0
89449, 117280, 0, 0, 0
89549, 126560, 0, 0, 0
89649, 124480, 0, 0, 0
89749, 115680, 0, 0, 0
89849, 115040, 0, 0, 0
89949, 117280, 0, 0, 0
