87600, 299532, 0, 0, 0
87700, 255918, 0, 0, 0
87800, 265169, 0, 0, 0
87900, 261539, 0, 0, 0
88000, 286502, 0, 0, 0
88100, 354617, 0, 0, 0
88200, 261004, 0, 0, 0
88300, 276432, 0, 0, 0
88400, 271152, 0, 0, 0
88500, 266629, 0, 0, 0
88600, 261436, 0, 0, 0
88700, 266962, 0, 0, 0
88800, 270788, 0, 0, 0
88900, 246966, 0, 0, 0
89000, 239605, 0, 0, 0
89100, 276260, 0, 0, 0
89200, 262172, 0, 0, 0
89300, 257677, 0, 0, 0
89400, 261629, 0, 0, 0
89500, 250179, 0, 0, 0
89600, 325863, 0, 0, 0
89700, 273448, 0, 0, 0
89800, 336030, 0, 0, 0
89900, 267002, 0, 0, 0
90000, 254648, 0, 0, 0
90000, 317507, 0, 0, 0
