87600, 238307, 0, 0, 0
87700, 264677, 0, 0, 0
87800, 250464, 0, 0, 0
87900, 261902, 0, 0, 0
88000, 258289, 0, 0, 0
88100, 257318, 0, 0, 0
88200, 275627, 0, 0, 0
88300, 275034, 0, 0, 0
88400, 311998, 0, 0, 0
88500, 268305, 0, 0, 0
88600, 306592, 0, 0, 0
88700, 279699, 0, 0, 0
88800, 259516, 0, 0, 0
88900, 268936, 0, 0, 0
89000, 262488, 0, 0, 0
89100, 270797, 0, 0, 0
89200, 286165, 0, 0, 0
89300, 259749, 0, 0, 0
89400, 243121, 0, 0, 0
89500, 257338, 0, 0, 0
89600, 284581, 0, 0, 0
89700, 236620, 0, 0, 0
89800, 235486, 0, 0, 0
89900, 273949, 0, 0, 0
90000, 250765, 0, 0, 0
90000, 318552, 0, 0, 0
