87750, 7110, 0, 0, 0
87850, 6400, 0, 0, 0
87950, 7120, 0, 0, 0
88050, 5950, 0, 0, 0
88150, 7240, 0, 0, 0
88249, 7636, 0, 0, 0
88349, 7550, 0, 0, 0
88449, 7760, 0, 0, 0
88549, 7740, 0, 0, 0
88649, 5820, 0, 0, 0
88749, 7560, 0, 0, 0
88849, 8210, 0, 0, 0
88949, 7510, 0, 0, 0
89049, 7330, 0, 0, 0
89149, 7470, 0, 0, 0
89250, 7570, 0, 0, 0
89350, 8520, 0, 0, 0
89450, 7010, 0, 0, 0
89550, 5800, 0, 0, 0
89650, 7630, 0, 0, 0
89749, 6848, 0, 0, 0
89849, 7510, 0, 0, 0
89949, 8180, 0, 0, 0
