87600, 258840, 0, 0, 0
87700, 287679, 0, 0, 0
87800, 284764, 0, 0, 0
87900, 283014, 0, 0, 0
88000, 252834, 0, 0, 0
88100, 265596, 0, 0, 0
88200, 262047, 0, 0, 0
88300, 267234, 0, 0, 0
88400, 310228, 0, 0, 0
88500, 285507, 0, 0, 0
88600, 261302, 0, 0, 0
88700, 306924, 0, 0, 0
88800, 292721, 0, 0, 0
88900, 246014, 0, 0, 0
89000, 268395, 0, 0, 0
89100, 262664, 0, 0, 0
89200, 285989, 0, 0, 0
89300, 257803, 0, 0, 0
89400, 275467, 0, 0, 0
89500, 258824, 0, 0, 0
89600, 254162, 0, 0, 0
89700, 265725, 0, 0, 0
89800, 274709, 0, 0, 0
89900, 269623, 0, 0, 0
90000, 275513, 0, 0, 0
90000, 321872, 0, 0, 0
