87600, 256972, 0, 0, 0
87700, 243090, 0, 0, 0
87800, 271648, 0, 0, 0
87900, 248928, 0, 0, 0
88000, 296840, 0, 0, 0
88100, 321045, 0, 0, 0
88200, 285698, 0, 0, 0
88300, 239957, 0, 0, 0
88400, 258955, 0, 0, 0
88500, 243293, 0, 0, 0
88600, 259855, 0, 0, 0
88700, 283321, 0, 0, 0
88800, 338284, 0, 0, 0
88900, 259254, 0, 0, 0
89000, 282151, 0, 0, 0
89100, 247385, 0, 0, 0
89200, 256221, 0, 0, 0
89300, 242199, 0, 0, 0
89400, 255511, 0, 0, 0
89500, 248704, 0, 0, 0
89600, 255493, 0, 0, 0
89700, 273211, 0, 0, 0
89800, 257232, 0, 0, 0
89900, 279712, 0, 0, 0
90000, 272978, 0, 0, 0
90000, 304240, 0, 0, 0
