87749, 129440, 0, 0, 0
87849, 106720, 0, 0, 0
87949, 86880, 0, 0, 0
88049, 123680, 0, 0, 0
88149, 117280, 0, 0, 0
88249, 102240, 0, 0, 0
88349, 121440, 0, 0, 0
88449, 113760, 0, 0, 0
88550, 126400, 0, 0, 0
88650, 119040, 0, 0, 0
88749, 116040, 0, 0, 0
88849, 119040, 0, 0, 0
88949, 118400, 0, 0, 0
89049, 115680, 0, 0, 0
89149, 119040, 0, 0, 0
89249, 118240, 0, 0, 0
89349, 115040, 0, 0, 0
89449, 134560, 0, 0, 0
89549, 126400, 0, 0, 0
89649, 117760, 0, 0, 0
89749, 115520, 0, 0, 0
89849, 90240, 0, 0, 0
89949, 111360, 0, 0, 0
