87600, 263645, 0, 0, 0
87700, 262295, 0, 0, 0
87800, 238871, 0, 0, 0
87900, 251658, 0, 0, 0
88000, 275060, 0, 0, 0
88100, 372356, 0, 0, 0
88200, 229878, 0, 0, 0
88300, 276799, 0, 0, 0
88400, 255757, 0, 0, 0
88500, 264035, 0, 0, 0
88600, 265978, 0, 0, 0
88700, 271500, 0, 0, 0
88800, 305661, 0, 0, 0
88900, 303250, 0, 0, 0
89000, 297821, 0, 0, 0
89100, 262940, 0, 0, 0
89200, 251727, 0, 0, 0
89300, 268099, 0, 0, 0
89400, 296880, 0, 0, 0
89500, 254615, 0, 0, 0
89600, 235445, 0, 0, 0
89700, 302204, 0, 0, 0
89800, 249627, 0, 0, 0
89900, 284782, 0, 0, 0
90000, 269033, 0, 0, 0
90000, 321057, 0, 0, 0
