87750, 113600, 0, 0, 0
87850, 102400, 0, 0, 0
87950, 113920, 0, 0, 0
88050, 95200, 0, 0, 0
88150, 115840, 0, 0, 0
88249, 122181, 0, 0, 0
88349, 120800, 0, 0, 0
88449, 124160, 0, 0, 0
88549, 123840, 0, 0, 0
88649, 93120, 0, 0, 0
88749, 120960, 0, 0, 0
88849, 131360, 0, 0, 0
88949, 120160, 0, 0, 0
89049, 117280, 0, 0, 0
89149, 119520, 0, 0, 0
89250, 121120, 0, 0, 0
89350, 136320, 0, 0, 0
89450, 112160, 0, 0, 0
89550, 92800, 0, 0, 0
89650, 122080, 0, 0, 0
89749, 109575, 0, 0, 0
89849, 120160, 0, 0, 0
89949, 130880, 0, 0, 0
