44349, 17920, 0, 0, 0
44349, 32640, 1, 0, 0
44449, 19200, 0, 0, 0
44449, 35200, 1, 0, 0
44549, 18560, 0, 0, 0
44549, 37760, 1, 0, 0
44649, 16000, 0, 0, 0
44649, 39040, 1, 0, 0
44749, 17920, 0, 0, 0
44749, 36480, 1, 0, 0
44849, 14080, 0, 0, 0
44849, 43520, 1, 0, 0
44949, 16000, 0, 0, 0
44949, 39680, 1, 0, 0
45050, 13440, 0, 0, 0
45050, 41600, 1, 0, 0
45150, 19840, 0, 0, 0
45150, 33920, 1, 0, 0
45249, 10343, 0, 0, 0
45249, 22626, 1, 0, 0
45349, 5120, 0, 0, 0
45349, 28800, 1, 0, 0
45449, 12800, 0, 0, 0
45449, 33280, 1, 0, 0
45549, 21120, 0, 0, 0
45549, 35840, 1, 0, 0
45649, 16000, 0, 0, 0
45649, 33280, 1, 0, 0
45749, 13440, 0, 0, 0
45749, 40320, 1, 0, 0
45849, 14720, 0, 0, 0
45849, 40960, 1, 0, 0
45949, 16000, 0, 0, 0
45949, 39040, 1, 0, 0
46049, 21760, 0, 0, 0
46049, 37760, 1, 0, 0
46149, 15360, 0, 0, 0
46149, 38400, 1, 0, 0
46249, 19840, 0, 0, 0
46249, 39040, 1, 0, 0
46349, 21120, 0, 0, 0
46349, 37760, 1, 0, 0
46450, 14080, 0, 0, 0
46450, 40960, 1, 0, 0
46550, 17280, 0, 0, 0
46550, 40320, 1, 0, 0
46650, 9600, 0, 0, 0
46650, 43520, 1, 0, 0
46749, 18747, 0, 0, 0
46749, 36848, 1, 0, 0
46849, 12160, 0, 0, 0
46849, 28160, 1, 0, 0
46949, 1920, 0, 0, 0
46949, 6400, 1, 0, 0
47049, 1280, 0, 0, 0
47049, 5760, 1, 0, 0
47149, 3840, 0, 0, 0
47149, 7680, 1, 0, 0
47249, 640, 0, 0, 0
47249, 7680, 1, 0, 0
47349, 5760, 0, 0, 0
47349, 15360, 1, 0, 0
47449, 12800, 0, 0, 0
47449, 23040, 1, 0, 0
47549, 10880, 0, 0, 0
47549, 29440, 1, 0, 0
47649, 15360, 0, 0, 0
47649, 36480, 1, 0, 0
47750, 14720, 0, 0, 0
47750, 35200, 1, 0, 0
47850, 17920, 0, 0, 0
47850, 39040, 1, 0, 0
47950, 17920, 0, 0, 0
47950, 37760, 1, 0, 0
48050, 16000, 0, 0, 0
48050, 39040, 1, 0, 0
48150, 8960, 0, 0, 0
48150, 42240, 1, 0, 0
48249, 11636, 0, 0, 0
48249, 41373, 1, 0, 0
48349, 19200, 0, 0, 0
48349, 40960, 1, 0, 0
48449, 16640, 0, 0, 0
48449, 39680, 1, 0, 0
48549, 16640, 0, 0, 0
48549, 37760, 1, 0, 0
48649, 19200, 0, 0, 0
48649, 37760, 1, 0, 0
48749, 19840, 0, 0, 0
48749, 37120, 1, 0, 0
48849, 17280, 0, 0, 0
48849, 37120, 1, 0, 0
48949, 19840, 0, 0, 0
48949, 38400, 1, 0, 0
49050, 17280, 0, 0, 0
49050, 39680, 1, 0, 0
49150, 17280, 0, 0, 0
49150, 36480, 1, 0, 0
49249, 13575, 0, 0, 0
49249, 38787, 1, 0, 0
49349, 22400, 0, 0, 0
49349, 35840, 1, 0, 0
49449, 8320, 0, 0, 0
49449, 26240, 1, 0, 0
49549, 10880, 0, 0, 0
49549, 29440, 1, 0, 0
49649, 10880, 0, 0, 0
49649, 35200, 1, 0, 0
49749, 9600, 0, 0, 0
49749, 26240, 1, 0, 0
49849, 15360, 0, 0, 0
49849, 32000, 1, 0, 0
49949, 14720, 0, 0, 0
49949, 42240, 1, 0, 0
50049, 17920, 0, 0, 0
50049, 40320, 1, 0, 0
50149, 21760, 0, 0, 0
50149, 37120, 1, 0, 0
50249, 19840, 0, 0, 0
50249, 37760, 1, 0, 0
50349, 12160, 0, 0, 0
50349, 40320, 1, 0, 0
50449, 21760, 0, 0, 0
50449, 38400, 1, 0, 0
50550, 16000, 0, 0, 0
50550, 38400, 1, 0, 0
50650, 17280, 0, 0, 0
50650, 40320, 1, 0, 0
50749, 16808, 0, 0, 0
50749, 38141, 1, 0, 0
50849, 19840, 0, 0, 0
50849, 38400, 1, 0, 0
50949, 14080, 0, 0, 0
50949, 40320, 1, 0, 0
51049, 15360, 0, 0, 0
51049, 41600, 1, 0, 0
51149, 14720, 0, 0, 0
51149, 42880, 1, 0, 0
51249, 14720, 0, 0, 0
51249, 42240, 1, 0, 0
51349, 15360, 0, 0, 0
51349, 39680, 1, 0, 0
51449, 13440, 0, 0, 0
51449, 42240, 1, 0, 0
51549, 16640, 0, 0, 0
51549, 39680, 1, 0, 0
51649, 16640, 0, 0, 0
51649, 40320, 1, 0, 0
51750, 22400, 0, 0, 0
51750, 37760, 1, 0, 0
51850, 16640, 0, 0, 0
51850, 39680, 1, 0, 0
51950, 11520, 0, 0, 0
51950, 33280, 1, 0, 0
52050, 14720, 0, 0, 0
52050, 39680, 1, 0, 0
52150, 17280, 0, 0, 0
52150, 40960, 1, 0, 0
52249, 19393, 0, 0, 0
52249, 38787, 1, 0, 0
52349, 19840, 0, 0, 0
52349, 38400, 1, 0, 0
52449, 16000, 0, 0, 0
52449, 35200, 1, 0, 0
52549, 24320, 0, 0, 0
52549, 34560, 1, 0, 0
52649, 12160, 0, 0, 0
52649, 41600, 1, 0, 0
52749, 14080, 0, 0, 0
52749, 40960, 1, 0, 0
52849, 14720, 0, 0, 0
52849, 39040, 1, 0, 0
52949, 14720, 0, 0, 0
52949, 37120, 1, 0, 0
53050, 18560, 0, 0, 0
53050, 35840, 1, 0, 0
53150, 12800, 0, 0, 0
53150, 38400, 1, 0, 0
53249, 19393, 0, 0, 0
53249, 36848, 1, 0, 0
53349, 16000, 0, 0, 0
53349, 38400, 1, 0, 0
53449, 17280, 0, 0, 0
53449, 38400, 1, 0, 0
53549, 21120, 0, 0, 0
53549, 37120, 1, 0, 0
53649, 12160, 0, 0, 0
53649, 40320, 1, 0, 0
53749, 17280, 0, 0, 0
53749, 35840, 1, 0, 0
53849, 17280, 0, 0, 0
53849, 33920, 1, 0, 0
53949, 17920, 0, 0, 0
53949, 32000, 1, 0, 0
54049, 12800, 0, 0, 0
54049, 40320, 1, 0, 0
54149, 16000, 0, 0, 0
54149, 40320, 1, 0, 0
54249, 14080, 0, 0, 0
54249, 38400, 1, 0, 0
54349, 18560, 0, 0, 0
54349, 35840, 1, 0, 0
54450, 16000, 0, 0, 0
54450, 37120, 1, 0, 0
54550, 8960, 0, 0, 0
54550, 40960, 1, 0, 0
54650, 16640, 0, 0, 0
54650, 38400, 1, 0, 0
54749, 12929, 0, 0, 0
54749, 42020, 1, 0, 0
54849, 16640, 0, 0, 0
54849, 37120, 1, 0, 0
54949, 22400, 0, 0, 0
54949, 34560, 1, 0, 0
55049, 14720, 0, 0, 0
55049, 39040, 1, 0, 0
55149, 16000, 0, 0, 0
55149, 37760, 1, 0, 0
55249, 13440, 0, 0, 0
55249, 40320, 1, 0, 0
55349, 14080, 0, 0, 0
55349, 39680, 1, 0, 0
55449, 17280, 0, 0, 0
55449, 34560, 1, 0, 0
55549, 20480, 0, 0, 0
55549, 36480, 1, 0, 0
55649, 15360, 0, 0, 0
55649, 38400, 1, 0, 0
55750, 16640, 0, 0, 0
55750, 37760, 1, 0, 0
55850, 15360, 0, 0, 0
55850, 35840, 1, 0, 0
55950, 17920, 0, 0, 0
55950, 38400, 1, 0, 0
56050, 19840, 0, 0, 0
56050, 37120, 1, 0, 0
56150, 26240, 0, 0, 0
56150, 33920, 1, 0, 0
56249, 13575, 0, 0, 0
56249, 40727, 1, 0, 0
56349, 14080, 0, 0, 0
56349, 37760, 1, 0, 0
56449, 10880, 0, 0, 0
56449, 39680, 1, 0, 0
56549, 15360, 0, 0, 0
56549, 37760, 1, 0, 0
56649, 16640, 0, 0, 0
56649, 37120, 1, 0, 0
56749, 16640, 0, 0, 0
56749, 38400, 1, 0, 0
56849, 15360, 0, 0, 0
56849, 37120, 1, 0, 0
56949, 18560, 0, 0, 0
56949, 38400, 1, 0, 0
57049, 12160, 0, 0, 0
57049, 39680, 1, 0, 0
57150, 12800, 0, 0, 0
57150, 38400, 1, 0, 0
57249, 16808, 0, 0, 0
57249, 36848, 1, 0, 0
57349, 12160, 0, 0, 0
57349, 39680, 1, 0, 0
57449, 9600, 0, 0, 0
57449, 21120, 1, 0, 0
57549, 16000, 0, 0, 0
57549, 39680, 1, 0, 0
57649, 14720, 0, 0, 0
57649, 37120, 1, 0, 0
57749, 14720, 0, 0, 0
57749, 37760, 1, 0, 0
57849, 15360, 0, 0, 0
57849, 35840, 1, 0, 0
57949, 10880, 0, 0, 0
57949, 40320, 1, 0, 0
58049, 17920, 0, 0, 0
58049, 34560, 1, 0, 0
58149, 14080, 0, 0, 0
58149, 39040, 1, 0, 0
58250, 20480, 0, 0, 0
58250, 35200, 1, 0, 0
58350, 21760, 0, 0, 0
58350, 35200, 1, 0, 0
58450, 10240, 0, 0, 0
58450, 39040, 1, 0, 0
58550, 16000, 0, 0, 0
58550, 37760, 1, 0, 0
58650, 20480, 0, 0, 0
58650, 38400, 1, 0, 0
58749, 14868, 0, 0, 0
58749, 38141, 1, 0, 0
58849, 20480, 0, 0, 0
58849, 37120, 1, 0, 0
58949, 12800, 0, 0, 0
58949, 39040, 1, 0, 0
59049, 8960, 0, 0, 0
59049, 21120, 1, 0, 0
59149, 14080, 0, 0, 0
59149, 37120, 1, 0, 0
59249, 13440, 0, 0, 0
59249, 37120, 1, 0, 0
59349, 20480, 0, 0, 0
59349, 37120, 1, 0, 0
59449, 19200, 0, 0, 0
59449, 35200, 1, 0, 0
59549, 18560, 0, 0, 0
59549, 33280, 1, 0, 0
59650, 10880, 0, 0, 0
59650, 39040, 1, 0, 0
59749, 13575, 0, 0, 0
59749, 32969, 1, 0, 0
59849, 20480, 0, 0, 0
59849, 35200, 1, 0, 0
59949, 17280, 0, 0, 0
59949, 37760, 1, 0, 0
60049, 11520, 0, 0, 0
60049, 39680, 1, 0, 0
60149, 21760, 0, 0, 0
60149, 35200, 1, 0, 0
60249, 20480, 0, 0, 0
60249, 32000, 1, 0, 0
60349, 16640, 0, 0, 0
60349, 35200, 1, 0, 0
60449, 17920, 0, 0, 0
60449, 35840, 1, 0, 0
60549, 15360, 0, 0, 0
60549, 39680, 1, 0, 0
60649, 17280, 0, 0, 0
60649, 36480, 1, 0, 0
60749, 13440, 0, 0, 0
60749, 37120, 1, 0, 0
60849, 16640, 0, 0, 0
60849, 37760, 1, 0, 0
60949, 21120, 0, 0, 0
60949, 34560, 1, 0, 0
61050, 10880, 0, 0, 0
61050, 39040, 1, 0, 0
61150, 23040, 0, 0, 0
61150, 33920, 1, 0, 0
61249, 13575, 0, 0, 0
61249, 37494, 1, 0, 0
61349, 20480, 0, 0, 0
61349, 35840, 1, 0, 0
61449, 12160, 0, 0, 0
61449, 37120, 1, 0, 0
61549, 14080, 0, 0, 0
61549, 37760, 1, 0, 0
61649, 12800, 0, 0, 0
61649, 37760, 1, 0, 0
61749, 16640, 0, 0, 0
61749, 33920, 1, 0, 0
61849, 12160, 0, 0, 0
61849, 38400, 1, 0, 0
61949, 14080, 0, 0, 0
61949, 35840, 1, 0, 0
62049, 16000, 0, 0, 0
62049, 32640, 1, 0, 0
62149, 14080, 0, 0, 0
62149, 37120, 1, 0, 0
62249, 12800, 0, 0, 0
62249, 38400, 1, 0, 0
62349, 14720, 0, 0, 0
62349, 33280, 1, 0, 0
62449, 11520, 0, 0, 0
62449, 38400, 1, 0, 0
62550, 16000, 0, 0, 0
62550, 36480, 1, 0, 0
62650, 15360, 0, 0, 0
62650, 37120, 1, 0, 0
62749, 9696, 0, 0, 0
62749, 36202, 1, 0, 0
62849, 18560, 0, 0, 0
62849, 33280, 1, 0, 0
62949, 16000, 0, 0, 0
62949, 35200, 1, 0, 0
63049, 18560, 0, 0, 0
63049, 35200, 1, 0, 0
63149, 13440, 0, 0, 0
63149, 37120, 1, 0, 0
63249, 14720, 0, 0, 0
63249, 34560, 1, 0, 0
63349, 19200, 0, 0, 0
63349, 35200, 1, 0, 0
63449, 12800, 0, 0, 0
63449, 36480, 1, 0, 0
63549, 14080, 0, 0, 0
63549, 38400, 1, 0, 0
63649, 18560, 0, 0, 0
63649, 36480, 1, 0, 0
63749, 17280, 0, 0, 0
63749, 36480, 1, 0, 0
63850, 14080, 0, 0, 0
63850, 32000, 1, 0, 0
63950, 15360, 0, 0, 0
63950, 36480, 1, 0, 0
64050, 13440, 0, 0, 0
64050, 38400, 1, 0, 0
64150, 14720, 0, 0, 0
64150, 38400, 1, 0, 0
64249, 12929, 0, 0, 0
64249, 37494, 1, 0, 0
64349, 18560, 0, 0, 0
64349, 35200, 1, 0, 0
64449, 14080, 0, 0, 0
64449, 37120, 1, 0, 0
64549, 12800, 0, 0, 0
64549, 33920, 1, 0, 0
64649, 18560, 0, 0, 0
64649, 33920, 1, 0, 0
64749, 12800, 0, 0, 0
64749, 37760, 1, 0, 0
64849, 13440, 0, 0, 0
64849, 36480, 1, 0, 0
64949, 16000, 0, 0, 0
64949, 35200, 1, 0, 0
65049, 14080, 0, 0, 0
65049, 35840, 1, 0, 0
65149, 14080, 0, 0, 0
65149, 35840, 1, 0, 0
65250, 20480, 0, 0, 0
65250, 31360, 1, 0, 0
65350, 15360, 0, 0, 0
65350, 34560, 1, 0, 0
65450, 8320, 0, 0, 0
65450, 41600, 1, 0, 0
65550, 15360, 0, 0, 0
65550, 37120, 1, 0, 0
65650, 12800, 0, 0, 0
65650, 36480, 1, 0, 0
65749, 15515, 0, 0, 0
65749, 32969, 1, 0, 0
65849, 12800, 0, 0, 0
65849, 34560, 1, 0, 0
65949, 12160, 0, 0, 0
65949, 38400, 1, 0, 0
66049, 20480, 0, 0, 0
66049, 32640, 1, 0, 0
66149, 14720, 0, 0, 0
66149, 37120, 1, 0, 0
66249, 11520, 0, 0, 0
66249, 37760, 1, 0, 0
66349, 13440, 0, 0, 0
66349, 34560, 1, 0, 0
66450, 18560, 0, 0, 0
66450, 33280, 1, 0, 0
66550, 17280, 0, 0, 0
66550, 34560, 1, 0, 0
66650, 18560, 0, 0, 0
66650, 35200, 1, 0, 0
66749, 13575, 0, 0, 0
66749, 37494, 1, 0, 0
66849, 17920, 0, 0, 0
66849, 33280, 1, 0, 0
66949, 17280, 0, 0, 0
66949, 34560, 1, 0, 0
67049, 12800, 0, 0, 0
67049, 37120, 1, 0, 0
67149, 24960, 0, 0, 0
67149, 29440, 1, 0, 0
67249, 19200, 0, 0, 0
67249, 34560, 1, 0, 0
67349, 16640, 0, 0, 0
67349, 35840, 1, 0, 0
67449, 17280, 0, 0, 0
67449, 32640, 1, 0, 0
67549, 17280, 0, 0, 0
67549, 35200, 1, 0, 0
67649, 13440, 0, 0, 0
67649, 37760, 1, 0, 0
67750, 14080, 0, 0, 0
67750, 39040, 1, 0, 0
67850, 16640, 0, 0, 0
67850, 37760, 1, 0, 0
67950, 15360, 0, 0, 0
67950, 37120, 1, 0, 0
68050, 15360, 0, 0, 0
68050, 36480, 1, 0, 0
68150, 12160, 0, 0, 0
68150, 29440, 1, 0, 0
68249, 14222, 0, 0, 0
68249, 31676, 1, 0, 0
68349, 18560, 0, 0, 0
68349, 35840, 1, 0, 0
68449, 16000, 0, 0, 0
68449, 36480, 1, 0, 0
68549, 16000, 0, 0, 0
68549, 37120, 1, 0, 0
68649, 17920, 0, 0, 0
68649, 37120, 1, 0, 0
68749, 14720, 0, 0, 0
68749, 35200, 1, 0, 0
68849, 16000, 0, 0, 0
68849, 34560, 1, 0, 0
68949, 16000, 0, 0, 0
68949, 35840, 1, 0, 0
69049, 10240, 0, 0, 0
69049, 39680, 1, 0, 0
69150, 19200, 0, 0, 0
69150, 35200, 1, 0, 0
69250, 16000, 0, 0, 0
69250, 37120, 1, 0, 0
69350, 17920, 0, 0, 0
69350, 34560, 1, 0, 0
69450, 13440, 0, 0, 0
69450, 35840, 1, 0, 0
69550, 14080, 0, 0, 0
69550, 37760, 1, 0, 0
69650, 9600, 0, 0, 0
69650, 40320, 1, 0, 0
69749, 18101, 0, 0, 0
69749, 36848, 1, 0, 0
69849, 19200, 0, 0, 0
69849, 37120, 1, 0, 0
69949, 16640, 0, 0, 0
69949, 39680, 1, 0, 0
70049, 14720, 0, 0, 0
70049, 39040, 1, 0, 0
70149, 17280, 0, 0, 0
70149, 37760, 1, 0, 0
70249, 14720, 0, 0, 0
70249, 38400, 1, 0, 0
70349, 18560, 0, 0, 0
70349, 34560, 1, 0, 0
70449, 19840, 0, 0, 0
70449, 35200, 1, 0, 0
70550, 14720, 0, 0, 0
70550, 38400, 1, 0, 0
70650, 13440, 0, 0, 0
70650, 37120, 1, 0, 0
70749, 13575, 0, 0, 0
70749, 38787, 1, 0, 0
70849, 20480, 0, 0, 0
70849, 33920, 1, 0, 0
70949, 14720, 0, 0, 0
70949, 37120, 1, 0, 0
71049, 18560, 0, 0, 0
71049, 34560, 1, 0, 0
71149, 21120, 0, 0, 0
71149, 35840, 1, 0, 0
71249, 10240, 0, 0, 0
71249, 37760, 1, 0, 0
71349, 11520, 0, 0, 0
71349, 39680, 1, 0, 0
71449, 19840, 0, 0, 0
71449, 34560, 1, 0, 0
71549, 15360, 0, 0, 0
71549, 39040, 1, 0, 0
71649, 12800, 0, 0, 0
71649, 38400, 1, 0, 0
71749, 13440, 0, 0, 0
71749, 38400, 1, 0, 0
71850, 11520, 0, 0, 0
71850, 39680, 1, 0, 0
71950, 21760, 0, 0, 0
71950, 30720, 1, 0, 0
72050, 15360, 0, 0, 0
72050, 35200, 1, 0, 0
72150, 17280, 0, 0, 0
72150, 34560, 1, 0, 0
72249, 23919, 0, 0, 0
72249, 33616, 1, 0, 0
72349, 17920, 0, 0, 0
72349, 36480, 1, 0, 0
72449, 16000, 0, 0, 0
72449, 36480, 1, 0, 0
72549, 17920, 0, 0, 0
72549, 34560, 1, 0, 0
72649, 15360, 0, 0, 0
72649, 36480, 1, 0, 0
72749, 12160, 0, 0, 0
72749, 39040, 1, 0, 0
72849, 14080, 0, 0, 0
72849, 36480, 1, 0, 0
72949, 18560, 0, 0, 0
72949, 33920, 1, 0, 0
73049, 10880, 0, 0, 0
73049, 39040, 1, 0, 0
73149, 17920, 0, 0, 0
73149, 35840, 1, 0, 0
73250, 13440, 0, 0, 0
73250, 36480, 1, 0, 0
73350, 16000, 0, 0, 0
73350, 37760, 1, 0, 0
73450, 21760, 0, 0, 0
73450, 33280, 1, 0, 0
73550, 21760, 0, 0, 0
73550, 33920, 1, 0, 0
73650, 14720, 0, 0, 0
73650, 37120, 1, 0, 0
73749, 17454, 0, 0, 0
73749, 36848, 1, 0, 0
73849, 12800, 0, 0, 0
73849, 33920, 1, 0, 0
73949, 15360, 0, 0, 0
73949, 35840, 1, 0, 0
74049, 14720, 0, 0, 0
74049, 39040, 1, 0, 0
74149, 15360, 0, 0, 0
74149, 36480, 1, 0, 0
74249, 12800, 0, 0, 0
74249, 38400, 1, 0, 0
74349, 12160, 0, 0, 0
74349, 40320, 1, 0, 0
74449, 20480, 0, 0, 0
74449, 35200, 1, 0, 0
74550, 17280, 0, 0, 0
74550, 37120, 1, 0, 0
74650, 17920, 0, 0, 0
74650, 35840, 1, 0, 0
74749, 20040, 0, 0, 0
74749, 38141, 1, 0, 0
74849, 17280, 0, 0, 0
74849, 37760, 1, 0, 0
74949, 15360, 0, 0, 0
74949, 35840, 1, 0, 0
75049, 18560, 0, 0, 0
75049, 35840, 1, 0, 0
75149, 17280, 0, 0, 0
75149, 36480, 1, 0, 0
75249, 19200, 0, 0, 0
75249, 33280, 1, 0, 0
75349, 10880, 0, 0, 0
75349, 18560, 1, 0, 0
75449, 14080, 0, 0, 0
75449, 23040, 1, 0, 0
75549, 17280, 0, 0, 0
75549, 33920, 1, 0, 0
75649, 16640, 0, 0, 0
75649, 33920, 1, 0, 0
75749, 18560, 0, 0, 0
75749, 36480, 1, 0, 0
75849, 13440, 0, 0, 0
75849, 38400, 1, 0, 0
75949, 16000, 0, 0, 0
75949, 38400, 1, 0, 0
76050, 17920, 0, 0, 0
76050, 35840, 1, 0, 0
76150, 21760, 0, 0, 0
76150, 36480, 1, 0, 0
76249, 20686, 0, 0, 0
76249, 36848, 1, 0, 0
76349, 12800, 0, 0, 0
76349, 37760, 1, 0, 0
76449, 20480, 0, 0, 0
76449, 35200, 1, 0, 0
76549, 16640, 0, 0, 0
76549, 35840, 1, 0, 0
76649, 18560, 0, 0, 0
76649, 35840, 1, 0, 0
76749, 21120, 0, 0, 0
76749, 35200, 1, 0, 0
76849, 14080, 0, 0, 0
76849, 37120, 1, 0, 0
76949, 12160, 0, 0, 0
76949, 37760, 1, 0, 0
77049, 15360, 0, 0, 0
77049, 37760, 1, 0, 0
77149, 17280, 0, 0, 0
77149, 34560, 1, 0, 0
77250, 21120, 0, 0, 0
77250, 34560, 1, 0, 0
77350, 23040, 0, 0, 0
77350, 33280, 1, 0, 0
77450, 18560, 0, 0, 0
77450, 35840, 1, 0, 0
77550, 19840, 0, 0, 0
77550, 34560, 1, 0, 0
77650, 17920, 0, 0, 0
77650, 34560, 1, 0, 0
77749, 14868, 0, 0, 0
77749, 36202, 1, 0, 0
77849, 15360, 0, 0, 0
77849, 35200, 1, 0, 0
77949, 17280, 0, 0, 0
77949, 34560, 1, 0, 0
78049, 22400, 0, 0, 0
78049, 32640, 1, 0, 0
78149, 18560, 0, 0, 0
78149, 36480, 1, 0, 0
78249, 16000, 0, 0, 0
78249, 36480, 1, 0, 0
78349, 13440, 0, 0, 0
78349, 33280, 1, 0, 0
78449, 13440, 0, 0, 0
78449, 37120, 1, 0, 0
78550, 11520, 0, 0, 0
78550, 37760, 1, 0, 0
78650, 13440, 0, 0, 0
78650, 37120, 1, 0, 0
78749, 11636, 0, 0, 0
78749, 40727, 1, 0, 0
78849, 14720, 0, 0, 0
78849, 38400, 1, 0, 0
78949, 9600, 0, 0, 0
78949, 39680, 1, 0, 0
79049, 17280, 0, 0, 0
79049, 36480, 1, 0, 0
79149, 23040, 0, 0, 0
79149, 33920, 1, 0, 0
79249, 12800, 0, 0, 0
79249, 38400, 1, 0, 0
79349, 17280, 0, 0, 0
79349, 36480, 1, 0, 0
79449, 20480, 0, 0, 0
79449, 28800, 1, 0, 0
79549, 14720, 0, 0, 0
79549, 35200, 1, 0, 0
79649, 12800, 0, 0, 0
79649, 37120, 1, 0, 0
79749, 19200, 0, 0, 0
79749, 33920, 1, 0, 0
79850, 15360, 0, 0, 0
79850, 37120, 1, 0, 0
79950, 17280, 0, 0, 0
79950, 34560, 1, 0, 0
80050, 12800, 0, 0, 0
80050, 35840, 1, 0, 0
80150, 15360, 0, 0, 0
80150, 35200, 1, 0, 0
80249, 12929, 0, 0, 0
80249, 37494, 1, 0, 0
80349, 11520, 0, 0, 0
80349, 36480, 1, 0, 0
80449, 17920, 0, 0, 0
80449, 31360, 1, 0, 0
80549, 13440, 0, 0, 0
80549, 30720, 1, 0, 0
80649, 16640, 0, 0, 0
80649, 33280, 1, 0, 0
80749, 15360, 0, 0, 0
80749, 34560, 1, 0, 0
80849, 13440, 0, 0, 0
80849, 33920, 1, 0, 0
80949, 10880, 0, 0, 0
80949, 37120, 1, 0, 0
81049, 16000, 0, 0, 0
81049, 38400, 1, 0, 0
81149, 17280, 0, 0, 0
81150, 33280, 1, 0, 0
81250, 14720, 0, 0, 0
81250, 39040, 1, 0, 0
81350, 15360, 0, 0, 0
81350, 37120, 1, 0, 0
81450, 13440, 0, 0, 0
81450, 37120, 1, 0, 0
81550, 17280, 0, 0, 0
81550, 34560, 1, 0, 0
81650, 19840, 0, 0, 0
81650, 34560, 1, 0, 0
81749, 18747, 0, 0, 0
81749, 34262, 1, 0, 0
81849, 16640, 0, 0, 0
81849, 36480, 1, 0, 0
81949, 10240, 0, 0, 0
81949, 37120, 1, 0, 0
82049, 15360, 0, 0, 0
82049, 37120, 1, 0, 0
82149, 15360, 0, 0, 0
82149, 36480, 1, 0, 0
82249, 15360, 0, 0, 0
82249, 35200, 1, 0, 0
82349, 17280, 0, 0, 0
82349, 37120, 1, 0, 0
82450, 17920, 0, 0, 0
82450, 35200, 1, 0, 0
82550, 14080, 0, 0, 0
82550, 37760, 1, 0, 0
82650, 16000, 0, 0, 0
82650, 37760, 1, 0, 0
82749, 16808, 0, 0, 0
82749, 35555, 1, 0, 0
82849, 16000, 0, 0, 0
82849, 30720, 1, 0, 0
82949, 14080, 0, 0, 0
82949, 37760, 1, 0, 0
83049, 19200, 0, 0, 0
83049, 34560, 1, 0, 0
83149, 17280, 0, 0, 0
83149, 32640, 1, 0, 0
83249, 10880, 0, 0, 0
83249, 36480, 1, 0, 0
83349, 17920, 0, 0, 0
83349, 36480, 1, 0, 0
83449, 10880, 0, 0, 0
83449, 36480, 1, 0, 0
83549, 11520, 0, 0, 0
83549, 36480, 1, 0, 0
83649, 14080, 0, 0, 0
83649, 36480, 1, 0, 0
83750, 10880, 0, 0, 0
83750, 39040, 1, 0, 0
83850, 15360, 0, 0, 0
83850, 37120, 1, 0, 0
83950, 12800, 0, 0, 0
83950, 36480, 1, 0, 0
84050, 11520, 0, 0, 0
84050, 37120, 1, 0, 0
84150, 14720, 0, 0, 0
84150, 36480, 1, 0, 0
84249, 9050, 0, 0, 0
84249, 38787, 1, 0, 0
84349, 16640, 0, 0, 0
84349, 33920, 1, 0, 0
84449, 12160, 0, 0, 0
84449, 38400, 1, 0, 0
84549, 13440, 0, 0, 0
84549, 32000, 1, 0, 0
84649, 23680, 0, 0, 0
84649, 31360, 1, 0, 0
84749, 13440, 0, 0, 0
84749, 35840, 1, 0, 0
84849, 16640, 0, 0, 0
84849, 36480, 1, 0, 0
84949, 16000, 0, 0, 0
84949, 36480, 1, 0, 0
85049, 19200, 0, 0, 0
85049, 35200, 1, 0, 0
85150, 12160, 0, 0, 0
85150, 34560, 1, 0, 0
85249, 18101, 0, 0, 0
85249, 34262, 1, 0, 0
85349, 16640, 0, 0, 0
85349, 34560, 1, 0, 0
85449, 11520, 0, 0, 0
85449, 23680, 1, 0, 0
85549, 16000, 0, 0, 0
85549, 37120, 1, 0, 0
85649, 20480, 0, 0, 0
85649, 35200, 1, 0, 0
85749, 16000, 0, 0, 0
85749, 37120, 1, 0, 0
85849, 8960, 0, 0, 0
85849, 39040, 1, 0, 0
85949, 13440, 0, 0, 0
85949, 35840, 1, 0, 0
86049, 17280, 0, 0, 0
86049, 35200, 1, 0, 0
86149, 17920, 0, 0, 0
86149, 35840, 1, 0, 0
86250, 10880, 0, 0, 0
86250, 38400, 1, 0, 0
86350, 16640, 0, 0, 0
86350, 36480, 1, 0, 0
86450, 16640, 0, 0, 0
86450, 35200, 1, 0, 0
86550, 14080, 0, 0, 0
86550, 37120, 1, 0, 0
86650, 16640, 0, 0, 0
86650, 35200, 1, 0, 0
86749, 17454, 0, 0, 0
86749, 34909, 1, 0, 0
86849, 17920, 0, 0, 0
86849, 34560, 1, 0, 0
86949, 12160, 0, 0, 0
86949, 36480, 1, 0, 0
87049, 16640, 0, 0, 0
87049, 33920, 1, 0, 0
87149, 18560, 0, 0, 0
87149, 34560, 1, 0, 0
87249, 12800, 0, 0, 0
87249, 37120, 1, 0, 0
87349, 15360, 0, 0, 0
87349, 35200, 1, 0, 0
87449, 9600, 0, 0, 0
87449, 34560, 1, 0, 0
87550, 16000, 0, 0, 0
87550, 34560, 1, 0, 0
87650, 15360, 0, 0, 0
87650, 37120, 1, 0, 0
87749, 19393, 0, 0, 0
87749, 34909, 1, 0, 0
87849, 18560, 0, 0, 0
87849, 34560, 1, 0, 0
87949, 14720, 0, 0, 0
87949, 31360, 1, 0, 0
88049, 15360, 0, 0, 0
