44100, 6324, 0, 0, 0
44101, 15457, 1, 0, 0
44200, 13122, 1, 0, 0
44202, 5680, 0, 0, 0
44300, 6181, 0, 0, 0
44301, 13848, 1, 0, 0
44400, 14604, 1, 0, 0
44406, 5162, 0, 0, 0
44500, 5838, 0, 0, 0
44502, 14870, 1, 0, 0
44600, 20104, 1, 0, 0
44601, 6208, 0, 0, 0
44700, 16622, 1, 0, 0
44705, 5460, 0, 0, 0
44800, 5064, 0, 0, 0
44801, 19613, 1, 0, 0
44901, 5669, 0, 0, 0
44904, 20772, 1, 0, 0
45000, 20824, 1, 0, 0
45001, 5645, 0, 0, 0
45100, 5382, 0, 0, 0
45103, 20101, 1, 0, 0
45201, 24253, 1, 0, 0
45215, 5670, 0, 0, 0
45301, 20717, 1, 0, 0
45305, 5762, 0, 0, 0
45400, 5421, 0, 0, 0
45401, 19966, 1, 0, 0
45500, 17390, 1, 0, 0
45506, 4915, 0, 0, 0
45600, 5466, 0, 0, 0
45601, 14762, 1, 0, 0
45700, 13577, 1, 0, 0
45723, 6245, 0, 0, 0
45800, 13889, 1, 0, 0
45802, 5102, 0, 0, 0
45900, 19833, 1, 0, 0
45901, 6635, 0, 0, 0
46001, 17077, 1, 0, 0
46008, 5846, 0, 0, 0
46101, 13019, 1, 0, 0
46110, 5459, 0, 0, 0
46200, 13189, 1, 0, 0
46206, 5862, 0, 0, 0
46301, 12118, 1, 0, 0
46307, 5492, 0, 0, 0
46400, 13120, 1, 0, 0
46404, 5681, 0, 0, 0
46500, 5255, 0, 0, 0
46501, 13442, 1, 0, 0
46600, 13708, 1, 0, 0
46601, 5182, 0, 0, 0
46701, 13921, 1, 0, 0
46702, 5814, 0, 0, 0
46800, 12683, 1, 0, 0
46806, 4534, 0, 0, 0
46902, 6598, 0, 0, 0
46904, 17206, 1, 0, 0
47003, 19029, 1, 0, 0
47061, 7700, 0, 0, 0
47114, 5741, 0, 0, 0
47116, 22164, 1, 0, 0
47200, 22344, 1, 0, 0
47208, 5984, 0, 0, 0
47300, 16300, 1, 0, 0
47312, 5212, 0, 0, 0
47401, 5225, 0, 0, 0
47404, 12745, 1, 0, 0
47503, 13392, 1, 0, 0
47505, 4931, 0, 0, 0
47601, 13412, 1, 0, 0
47611, 4587, 0, 0, 0
47700, 5449, 0, 0, 0
47701, 16797, 1, 0, 0
47800, 14804, 1, 0, 0
47801, 4736, 0, 0, 0
47900, 17286, 1, 0, 0
47901, 5960, 0, 0, 0
48000, 6036, 0, 0, 0
48001, 13387, 1, 0, 0
48101, 16041, 1, 0, 0
48111, 6048, 0, 0, 0
48200, 5299, 0, 0, 0
48201, 15405, 1, 0, 0
48300, 12499, 1, 0, 0
48301, 5357, 0, 0, 0
48401, 5823, 0, 0, 0
48401, 13820, 1, 0, 0
48500, 14599, 1, 0, 0
48515, 5512, 0, 0, 0
48600, 5735, 0, 0, 0
48600, 13520, 1, 0, 0
48700, 13304, 1, 0, 0
48703, 4726, 0, 0, 0
48800, 15368, 1, 0, 0
48807, 5368, 0, 0, 0
48900, 5103, 0, 0, 0
48901, 13346, 1, 0, 0
49000, 13192, 1, 0, 0
49010, 5444, 0, 0, 0
49100, 14010, 1, 0, 0
49104, 4629, 0, 0, 0
49200, 18636, 1, 0, 0
49206, 6808, 0, 0, 0
49300, 17353, 1, 0, 0
49301, 5276, 0, 0, 0
49400, 18643, 1, 0, 0
49403, 7027, 0, 0, 0
49500, 18338, 1, 0, 0
49504, 6022, 0, 0, 0
49600, 24482, 1, 0, 0
49608, 6326, 0, 0, 0
49700, 26285, 1, 0, 0
49704, 7050, 0, 0, 0
49800, 7025, 0, 0, 0
49801, 25618, 1, 0, 0
49901, 6642, 0, 0, 0
49901, 18502, 1, 0, 0
50000, 19613, 1, 0, 0
50007, 6298, 0, 0, 0
50100, 5544, 0, 0, 0
50101, 19526, 1, 0, 0
50200, 5759, 0, 0, 0
50200, 19639, 1, 0, 0
50300, 5156, 0, 0, 0
50301, 16548, 1, 0, 0
50400, 18669, 1, 0, 0
50404, 7330, 0, 0, 0
50501, 6194, 0, 0, 0
50502, 20783, 1, 0, 0
50600, 14505, 1, 0, 0
50602, 5343, 0, 0, 0
50700, 15324, 1, 0, 0
50702, 5548, 0, 0, 0
50800, 12438, 1, 0, 0
50802, 5219, 0, 0, 0
50900, 14182, 1, 0, 0
50907, 5345, 0, 0, 0
51001, 5062, 0, 0, 0
51002, 13675, 1, 0, 0
51100, 4890, 0, 0, 0
51101, 13779, 1, 0, 0
51200, 23197, 1, 0, 0
51202, 5587, 0, 0, 0
51300, 20078, 1, 0, 0
51300, 5623, 0, 0, 0
51400, 21451, 1, 0, 0
51405, 5826, 0, 0, 0
51500, 6218, 0, 0, 0
51501, 17807, 1, 0, 0
51600, 5654, 0, 0, 0
51602, 14909, 1, 0, 0
51700, 18620, 1, 0, 0
51705, 5623, 0, 0, 0
51800, 14233, 1, 0, 0
51802, 5722, 0, 0, 0
51902, 6381, 0, 0, 0
51903, 14281, 1, 0, 0
52000, 12205, 1, 0, 0
52002, 4442, 0, 0, 0
52100, 25255, 1, 0, 0
52101, 6472, 0, 0, 0
52200, 21101, 1, 0, 0
52202, 6651, 0, 0, 0
52300, 5961, 0, 0, 0
52300, 16981, 1, 0, 0
52400, 17995, 1, 0, 0
52403, 5768, 0, 0, 0
52500, 15620, 1, 0, 0
52503, 6209, 0, 0, 0
52600, 5325, 0, 0, 0
52601, 13152, 1, 0, 0
52700, 4889, 0, 0, 0
52700, 13249, 1, 0, 0
52800, 13080, 1, 0, 0
52805, 5292, 0, 0, 0
52900, 15428, 1, 0, 0
52903, 5309, 0, 0, 0
53000, 4974, 0, 0, 0
53000, 14586, 1, 0, 0
53100, 14341, 1, 0, 0
53121, 6272, 0, 0, 0
53200, 6209, 0, 0, 0
53201, 15946, 1, 0, 0
53300, 15103, 1, 0, 0
53303, 5619, 0, 0, 0
53400, 17269, 1, 0, 0
53401, 7774, 0, 0, 0
53500, 18043, 1, 0, 0
53501, 5711, 0, 0, 0
53600, 17951, 1, 0, 0
53602, 5705, 0, 0, 0
53701, 5356, 0, 0, 0
53701, 15429, 1, 0, 0
53800, 13684, 1, 0, 0
53801, 4773, 0, 0, 0
53901, 16262, 1, 0, 0
53902, 5467, 0, 0, 0
54000, 16916, 1, 0, 0
54003, 5530, 0, 0, 0
54101, 5733, 0, 0, 0
54102, 16516, 1, 0, 0
54200, 6346, 0, 0, 0
54200, 17166, 1, 0, 0
54300, 6479, 0, 0, 0
54302, 15152, 1, 0, 0
54400, 13751, 1, 0, 0
54403, 5076, 0, 0, 0
54500, 5563, 0, 0, 0
54501, 13655, 1, 0, 0
54600, 14315, 1, 0, 0
54601, 5346, 0, 0, 0
54700, 18887, 1, 0, 0
54708, 5709, 0, 0, 0
54800, 18617, 1, 0, 0
54801, 6095, 0, 0, 0
54900, 22546, 1, 0, 0
54901, 6106, 0, 0, 0
55000, 19468, 1, 0, 0
55019, 5610, 0, 0, 0
55101, 15857, 1, 0, 0
55102, 5517, 0, 0, 0
55201, 20840, 1, 0, 0
55203, 6099, 0, 0, 0
55300, 19757, 1, 0, 0
55303, 5946, 0, 0, 0
55401, 19578, 1, 0, 0
55402, 5641, 0, 0, 0
55500, 16533, 1, 0, 0
55501, 5472, 0, 0, 0
55600, 6667, 0, 0, 0
55602, 18334, 1, 0, 0
55701, 6271, 0, 0, 0
55702, 15848, 1, 0, 0
55800, 5455, 0, 0, 0
55801, 14151, 1, 0, 0
55900, 14523, 1, 0, 0
55908, 6501, 0, 0, 0
56000, 14207, 1, 0, 0
56009, 5873, 0, 0, 0
56100, 13391, 1, 0, 0
56101, 5408, 0, 0, 0
56200, 13200, 1, 0, 0
56201, 4932, 0, 0, 0
56300, 16455, 1, 0, 0
56303, 6039, 0, 0, 0
56400, 6862, 0, 0, 0
56401, 22439, 1, 0, 0
56500, 24799, 1, 0, 0
56501, 6589, 0, 0, 0
56600, 15723, 1, 0, 0
56602, 5155, 0, 0, 0
56700, 5478, 0, 0, 0
56701, 16444, 1, 0, 0
56801, 15522, 1, 0, 0
56809, 4908, 0, 0, 0
56900, 5066, 0, 0, 0
56900, 17925, 1, 0, 0
57000, 17581, 1, 0, 0
57007, 5048, 0, 0, 0
57101, 4936, 0, 0, 0
57101, 14784, 1, 0, 0
57201, 5348, 0, 0, 0
57202, 15431, 1, 0, 0
57300, 5940, 0, 0, 0
57300, 16793, 1, 0, 0
57435, 18403, 1, 0, 0
57438, 6051, 0, 0, 0
57500, 19727, 1, 0, 0
57501, 5569, 0, 0, 0
57600, 20862, 1, 0, 0
57602, 7017, 0, 0, 0
57700, 20562, 1, 0, 0
57701, 5586, 0, 0, 0
57801, 19930, 1, 0, 0
57804, 6023, 0, 0, 0
57900, 15610, 1, 0, 0
57901, 5827, 0, 0, 0
58001, 15999, 1, 0, 0
58002, 9019, 0, 0, 0
58100, 5245, 0, 0, 0
58101, 14960, 1, 0, 0
58200, 13643, 1, 0, 0
58209, 6374, 0, 0, 0
58301, 5941, 0, 0, 0
58302, 15734, 1, 0, 0
58400, 7639, 0, 0, 0
58400, 16883, 1, 0, 0
58501, 18264, 1, 0, 0
58505, 5470, 0, 0, 0
58600, 6214, 0, 0, 0
58601, 17208, 1, 0, 0
58701, 22623, 1, 0, 0
58704, 6236, 0, 0, 0
58801, 22233, 1, 0, 0
58809, 6050, 0, 0, 0
58900, 5719, 0, 0, 0
58901, 17272, 1, 0, 0
59010, 16200, 1, 0, 0
59013, 6124, 0, 0, 0
59101, 4287, 0, 0, 0
59102, 12465, 1, 0, 0
59201, 16797, 1, 0, 0
59203, 5423, 0, 0, 0
59301, 19488, 1, 0, 0
59305, 5407, 0, 0, 0
59400, 20298, 1, 0, 0
59412, 5492, 0, 0, 0
59501, 20781, 1, 0, 0
59503, 6312, 0, 0, 0
59600, 16871, 1, 0, 0
59606, 6013, 0, 0, 0
59706, 6426, 0, 0, 0
59706, 22395, 1, 0, 0
59800, 20493, 1, 0, 0
59801, 6982, 0, 0, 0
59901, 20171, 1, 0, 0
59904, 6259, 0, 0, 0
60000, 20184, 1, 0, 0
60006, 6474, 0, 0, 0
60100, 15612, 1, 0, 0
60103, 5782, 0, 0, 0
60201, 18663, 1, 0, 0
60208, 6182, 0, 0, 0
60300, 5815, 0, 0, 0
60301, 19526, 1, 0, 0
60400, 5728, 0, 0, 0
60402, 23400, 1, 0, 0
60500, 23826, 1, 0, 0
60501, 5858, 0, 0, 0
60600, 15436, 1, 0, 0
60607, 5960, 0, 0, 0
60700, 16102, 1, 0, 0
60704, 5614, 0, 0, 0
60800, 5369, 0, 0, 0
60801, 14436, 1, 0, 0
60901, 12209, 1, 0, 0
60907, 5059, 0, 0, 0
61000, 5776, 0, 0, 0
61000, 17373, 1, 0, 0
61100, 15501, 1, 0, 0
61101, 5486, 0, 0, 0
61200, 5481, 0, 0, 0
61201, 18979, 1, 0, 0
61300, 6213, 0, 0, 0
61301, 17992, 1, 0, 0
61400, 13609, 1, 0, 0
61402, 6506, 0, 0, 0
61501, 6723, 0, 0, 0
61501, 15008, 1, 0, 0
61601, 6406, 0, 0, 0
61602, 20649, 1, 0, 0
61700, 19410, 1, 0, 0
61708, 6547, 0, 0, 0
61800, 20224, 1, 0, 0
61803, 6284, 0, 0, 0
61900, 23740, 1, 0, 0
61908, 6861, 0, 0, 0
62000, 20663, 1, 0, 0
62003, 6106, 0, 0, 0
62101, 30180, 1, 0, 0
62104, 6704, 0, 0, 0
62200, 20696, 1, 0, 0
62201, 7566, 0, 0, 0
62301, 6121, 0, 0, 0
62302, 21593, 1, 0, 0
62401, 19237, 1, 0, 0
62405, 6769, 0, 0, 0
62500, 17959, 1, 0, 0
62525, 6133, 0, 0, 0
62600, 13557, 1, 0, 0
62602, 4831, 0, 0, 0
62700, 13098, 1, 0, 0
62702, 4693, 0, 0, 0
62800, 4962, 0, 0, 0
62801, 15359, 1, 0, 0
62900, 5143, 0, 0, 0
62901, 16530, 1, 0, 0
63000, 16585, 1, 0, 0
63001, 5476, 0, 0, 0
63100, 15898, 1, 0, 0
63102, 6093, 0, 0, 0
63200, 15777, 1, 0, 0
63201, 5799, 0, 0, 0
63300, 16067, 1, 0, 0
63301, 5248, 0, 0, 0
63400, 18907, 1, 0, 0
63408, 5886, 0, 0, 0
63501, 5923, 0, 0, 0
63502, 14534, 1, 0, 0
63601, 14405, 1, 0, 0
63604, 5992, 0, 0, 0
63701, 18491, 1, 0, 0
63709, 5456, 0, 0, 0
63800, 17335, 1, 0, 0
63812, 5476, 0, 0, 0
63900, 6636, 0, 0, 0
63902, 14354, 1, 0, 0
64000, 5004, 0, 0, 0
64002, 13598, 1, 0, 0
64101, 5597, 0, 0, 0
64102, 13485, 1, 0, 0
64201, 13961, 1, 0, 0
64205, 5629, 0, 0, 0
64300, 15738, 1, 0, 0
64305, 6083, 0, 0, 0
64400, 21761, 1, 0, 0
64407, 5116, 0, 0, 0
64500, 5122, 0, 0, 0
64502, 20468, 1, 0, 0
64601, 6003, 0, 0, 0
64602, 20267, 1, 0, 0
64701, 15400, 1, 0, 0
64709, 5346, 0, 0, 0
64800, 15850, 1, 0, 0
64810, 6081, 0, 0, 0
64901, 17778, 1, 0, 0
64918, 5788, 0, 0, 0
65001, 17012, 1, 0, 0
65010, 6253, 0, 0, 0
65101, 5035, 0, 0, 0
65102, 17253, 1, 0, 0
65200, 5370, 0, 0, 0
65201, 17454, 1, 0, 0
65300, 17261, 1, 0, 0
65304, 6358, 0, 0, 0
65400, 5931, 0, 0, 0
65400, 24000, 1, 0, 0
65501, 5355, 0, 0, 0
65501, 18881, 1, 0, 0
65600, 17476, 1, 0, 0
65604, 5771, 0, 0, 0
65700, 5962, 0, 0, 0
65702, 17425, 1, 0, 0
65800, 14215, 1, 0, 0
65807, 5627, 0, 0, 0
65900, 5609, 0, 0, 0
65901, 14019, 1, 0, 0
66000, 5274, 0, 0, 0
66003, 13550, 1, 0, 0
66100, 14326, 1, 0, 0
66103, 5232, 0, 0, 0
66200, 16682, 1, 0, 0
66210, 5291, 0, 0, 0
66300, 17418, 1, 0, 0
66301, 4976, 0, 0, 0
66400, 19597, 1, 0, 0
66404, 5305, 0, 0, 0
66500, 17280, 1, 0, 0
66504, 5885, 0, 0, 0
66600, 13626, 1, 0, 0
66602, 5090, 0, 0, 0
66701, 14344, 1, 0, 0
66702, 5711, 0, 0, 0
66800, 14460, 1, 0, 0
66805, 5115, 0, 0, 0
66900, 14720, 1, 0, 0
66903, 5452, 0, 0, 0
67000, 19935, 1, 0, 0
67001, 5832, 0, 0, 0
67101, 24754, 1, 0, 0
67103, 6190, 0, 0, 0
67200, 25042, 1, 0, 0
67202, 6406, 0, 0, 0
67300, 21425, 1, 0, 0
67303, 5907, 0, 0, 0
67400, 22179, 1, 0, 0
67409, 5721, 0, 0, 0
67500, 15552, 1, 0, 0
67504, 5632, 0, 0, 0
67601, 15704, 1, 0, 0
67611, 5555, 0, 0, 0
67700, 14237, 1, 0, 0
67703, 5528, 0, 0, 0
67801, 15098, 1, 0, 0
67802, 4403, 0, 0, 0
67901, 16431, 1, 0, 0
67908, 5824, 0, 0, 0
68000, 15524, 1, 0, 0
68008, 5578, 0, 0, 0
68102, 18181, 1, 0, 0
68106, 6450, 0, 0, 0
68201, 20411, 1, 0, 0
68203, 5862, 0, 0, 0
68303, 6245, 0, 0, 0
68304, 19132, 1, 0, 0
68400, 4894, 0, 0, 0
68401, 16206, 1, 0, 0
68501, 19520, 1, 0, 0
68513, 6387, 0, 0, 0
68600, 20661, 1, 0, 0
68603, 6560, 0, 0, 0
68700, 6097, 0, 0, 0
68700, 11755, 1, 0, 0
68800, 13480, 1, 0, 0
68805, 6323, 0, 0, 0
68901, 12814, 1, 0, 0
68902, 6334, 0, 0, 0
69000, 16561, 1, 0, 0
69006, 5173, 0, 0, 0
69100, 14000, 1, 0, 0
69101, 5294, 0, 0, 0
69201, 4905, 0, 0, 0
69202, 13216, 1, 0, 0
69300, 13925, 1, 0, 0
69301, 5416, 0, 0, 0
69400, 5443, 0, 0, 0
69401, 12710, 1, 0, 0
69501, 12774, 1, 0, 0
69508, 5597, 0, 0, 0
69600, 22409, 1, 0, 0
69606, 6172, 0, 0, 0
69701, 22559, 1, 0, 0
69705, 5756, 0, 0, 0
69802, 23323, 1, 0, 0
69804, 6320, 0, 0, 0
69901, 7437, 0, 0, 0
69902, 21769, 1, 0, 0
70000, 20581, 1, 0, 0
70015, 6478, 0, 0, 0
70100, 18004, 1, 0, 0
70108, 5985, 0, 0, 0
70200, 15246, 1, 0, 0
70222, 5425, 0, 0, 0
70300, 12781, 1, 0, 0
70304, 4820, 0, 0, 0
70401, 13376, 1, 0, 0
70403, 5232, 0, 0, 0
70501, 12917, 1, 0, 0
70505, 5337, 0, 0, 0
70600, 5766, 0, 0, 0
70600, 16597, 1, 0, 0
70700, 4713, 0, 0, 0
70700, 13097, 1, 0, 0
70800, 5073, 0, 0, 0
70800, 13426, 1, 0, 0
70900, 5471, 0, 0, 0
70902, 12754, 1, 0, 0
71000, 14208, 1, 0, 0
71002, 5770, 0, 0, 0
71100, 13613, 1, 0, 0
71106, 4647, 0, 0, 0
71200, 4958, 0, 0, 0
71202, 14344, 1, 0, 0
71300, 18050, 1, 0, 0
71305, 6821, 0, 0, 0
71400, 6064, 0, 0, 0
71400, 16415, 1, 0, 0
71500, 6063, 0, 0, 0
71503, 14742, 1, 0, 0
71601, 13674, 1, 0, 0
71602, 5253, 0, 0, 0
71700, 5805, 0, 0, 0
71701, 15402, 1, 0, 0
71801, 6688, 0, 0, 0
71803, 13184, 1, 0, 0
71900, 15686, 1, 0, 0
71903, 5594, 0, 0, 0
72001, 22395, 1, 0, 0
72003, 8301, 0, 0, 0
72100, 25071, 1, 0, 0
72103, 5998, 0, 0, 0
72200, 25068, 1, 0, 0
72201, 5546, 0, 0, 0
72300, 21139, 1, 0, 0
72322, 5795, 0, 0, 0
72400, 18928, 1, 0, 0
72410, 5726, 0, 0, 0
72500, 20190, 1, 0, 0
72504, 6037, 0, 0, 0
72601, 18785, 1, 0, 0
72603, 6024, 0, 0, 0
72700, 18010, 1, 0, 0
72703, 5931, 0, 0, 0
72800, 5910, 0, 0, 0
72801, 23325, 1, 0, 0
72901, 26032, 1, 0, 0
72906, 6642, 0, 0, 0
73000, 6305, 0, 0, 0
73001, 18759, 1, 0, 0
73100, 18884, 1, 0, 0
73102, 6188, 0, 0, 0
73200, 17542, 1, 0, 0
73207, 6177, 0, 0, 0
73301, 6223, 0, 0, 0
73302, 14342, 1, 0, 0
73400, 13542, 1, 0, 0
73404, 5249, 0, 0, 0
73500, 15089, 1, 0, 0
73506, 6259, 0, 0, 0
73600, 20682, 1, 0, 0
73604, 6083, 0, 0, 0
73701, 23544, 1, 0, 0
73703, 5393, 0, 0, 0
73801, 19458, 1, 0, 0
73804, 6524, 0, 0, 0
73900, 16304, 1, 0, 0
73907, 4518, 0, 0, 0
74000, 20401, 1, 0, 0
74002, 5486, 0, 0, 0
74100, 19936, 1, 0, 0
74103, 5560, 0, 0, 0
74201, 5385, 0, 0, 0
74202, 19865, 1, 0, 0
74300, 20429, 1, 0, 0
74304, 6244, 0, 0, 0
74400, 17495, 1, 0, 0
74405, 5777, 0, 0, 0
74500, 17379, 1, 0, 0
74501, 4951, 0, 0, 0
74600, 5400, 0, 0, 0
74602, 19254, 1, 0, 0
74700, 16926, 1, 0, 0
74708, 4776, 0, 0, 0
74800, 17505, 1, 0, 0
74811, 6140, 0, 0, 0
74900, 5692, 0, 0, 0
74900, 15047, 1, 0, 0
75001, 14511, 1, 0, 0
75002, 6175, 0, 0, 0
75100, 13124, 1, 0, 0
75102, 5458, 0, 0, 0
75200, 20395, 1, 0, 0
75201, 5319, 0, 0, 0
75301, 6889, 0, 0, 0
75301, 26863, 1, 0, 0
75407, 18247, 1, 0, 0
75409, 5258, 0, 0, 0
75501, 5390, 0, 0, 0
75501, 16027, 1, 0, 0
75600, 18179, 1, 0, 0
75601, 5611, 0, 0, 0
75700, 26002, 1, 0, 0
75701, 5763, 0, 0, 0
75801, 6463, 0, 0, 0
75802, 27437, 1, 0, 0
75901, 4789, 0, 0, 0
75901, 21460, 1, 0, 0
76001, 18878, 1, 0, 0
76009, 6075, 0, 0, 0
76100, 22732, 1, 0, 0
76101, 6311, 0, 0, 0
76200, 17678, 1, 0, 0
76201, 5547, 0, 0, 0
76300, 15707, 1, 0, 0
76307, 5636, 0, 0, 0
76400, 16435, 1, 0, 0
76409, 5357, 0, 0, 0
76500, 15381, 1, 0, 0
76505, 5248, 0, 0, 0
76600, 20527, 1, 0, 0
76603, 6582, 0, 0, 0
76700, 27947, 1, 0, 0
76702, 6052, 0, 0, 0
76801, 18911, 1, 0, 0
76808, 6046, 0, 0, 0
76901, 4653, 0, 0, 0
76901, 18873, 1, 0, 0
77001, 5904, 0, 0, 0
77001, 20678, 1, 0, 0
77100, 5579, 0, 0, 0
77101, 19820, 1, 0, 0
77200, 22697, 1, 0, 0
77204, 6344, 0, 0, 0
77300, 6265, 0, 0, 0
77301, 20130, 1, 0, 0
77401, 17677, 1, 0, 0
77408, 6367, 0, 0, 0
77500, 15611, 1, 0, 0
77502, 4884, 0, 0, 0
77600, 6022, 0, 0, 0
77601, 19423, 1, 0, 0
77701, 6174, 0, 0, 0
77701, 16111, 1, 0, 0
77800, 17845, 1, 0, 0
77805, 6250, 0, 0, 0
77901, 19667, 1, 0, 0
77910, 5884, 0, 0, 0
78000, 5386, 0, 0, 0
78001, 14950, 1, 0, 0
78100, 14391, 1, 0, 0
78102, 4998, 0, 0, 0
78200, 12425, 1, 0, 0
78203, 5448, 0, 0, 0
78310, 12748, 1, 0, 0
78311, 4851, 0, 0, 0
78401, 14806, 1, 0, 0
78403, 4996, 0, 0, 0
78501, 18790, 1, 0, 0
78503, 6441, 0, 0, 0
78600, 7063, 0, 0, 0
78601, 21897, 1, 0, 0
78700, 5374, 0, 0, 0
78700, 13866, 1, 0, 0
78801, 14941, 1, 0, 0
78803, 5214, 0, 0, 0
78900, 16639, 1, 0, 0
78903, 5628, 0, 0, 0
79000, 17758, 1, 0, 0
79001, 5554, 0, 0, 0
79100, 6168, 0, 0, 0
79101, 15909, 1, 0, 0
79200, 16427, 1, 0, 0
79208, 5961, 0, 0, 0
79300, 6398, 0, 0, 0
79301, 13817, 1, 0, 0
79400, 16333, 1, 0, 0
79404, 5015, 0, 0, 0
79500, 22252, 1, 0, 0
79514, 6369, 0, 0, 0
79601, 19694, 1, 0, 0
79602, 6830, 0, 0, 0
79700, 6883, 0, 0, 0
79701, 18871, 1, 0, 0
79801, 19509, 1, 0, 0
79804, 6015, 0, 0, 0
79901, 24619, 1, 0, 0
79905, 4702, 0, 0, 0
80000, 18631, 1, 0, 0
80001, 5653, 0, 0, 0
80100, 5183, 0, 0, 0
80101, 14782, 1, 0, 0
80200, 5400, 0, 0, 0
80202, 12859, 1, 0, 0
80300, 4711, 0, 0, 0
80301, 13004, 1, 0, 0
80400, 12743, 1, 0, 0
80408, 5215, 0, 0, 0
80501, 15131, 1, 0, 0
80511, 5007, 0, 0, 0
80600, 5028, 0, 0, 0
80600, 19541, 1, 0, 0
80700, 5927, 0, 0, 0
80701, 19401, 1, 0, 0
80801, 15266, 1, 0, 0
80802, 5468, 0, 0, 0
80900, 7565, 0, 0, 0
80901, 24220, 1, 0, 0
81001, 23479, 1, 0, 0
81002, 6163, 0, 0, 0
81101, 5734, 0, 0, 0
81102, 24431, 1, 0, 0
81201, 7351, 0, 0, 0
81201, 19559, 1, 0, 0
81300, 13152, 1, 0, 0
81301, 4764, 0, 0, 0
81402, 5833, 0, 0, 0
81403, 12530, 1, 0, 0
81500, 12408, 1, 0, 0
81502, 4748, 0, 0, 0
81601, 4737, 0, 0, 0
81602, 12480, 1, 0, 0
81700, 14477, 1, 0, 0
81713, 5301, 0, 0, 0
81800, 17158, 1, 0, 0
81802, 6440, 0, 0, 0
81900, 16034, 1, 0, 0
81901, 4892, 0, 0, 0
82000, 17584, 1, 0, 0
82004, 5491, 0, 0, 0
82101, 17075, 1, 0, 0
82104, 5793, 0, 0, 0
82200, 6511, 0, 0, 0
82201, 21139, 1, 0, 0
82300, 6404, 0, 0, 0
82301, 19961, 1, 0, 0
82400, 20289, 1, 0, 0
82405, 5525, 0, 0, 0
82502, 23132, 1, 0, 0
82503, 5663, 0, 0, 0
82600, 5731, 0, 0, 0
82601, 19696, 1, 0, 0
82700, 6835, 0, 0, 0
82701, 20755, 1, 0, 0
82800, 6316, 0, 0, 0
82801, 22458, 1, 0, 0
82900, 27987, 1, 0, 0
82908, 6884, 0, 0, 0
83000, 18986, 1, 0, 0
83001, 5785, 0, 0, 0
83100, 13683, 1, 0, 0
83104, 5779, 0, 0, 0
83201, 18173, 1, 0, 0
83207, 5767, 0, 0, 0
83300, 22327, 1, 0, 0
83301, 6424, 0, 0, 0
83400, 22055, 1, 0, 0
83401, 6220, 0, 0, 0
83500, 6047, 0, 0, 0
83502, 20637, 1, 0, 0
83600, 5403, 0, 0, 0
83600, 23577, 1, 0, 0
83700, 19874, 1, 0, 0
83702, 5665, 0, 0, 0
83800, 20599, 1, 0, 0
83804, 5922, 0, 0, 0
83900, 5594, 0, 0, 0
83901, 21167, 1, 0, 0
84001, 24217, 1, 0, 0
84006, 6425, 0, 0, 0
84100, 20419, 1, 0, 0
84103, 5802, 0, 0, 0
84200, 23166, 1, 0, 0
84203, 6419, 0, 0, 0
84300, 17264, 1, 0, 0
84302, 6250, 0, 0, 0
84400, 17573, 1, 0, 0
84402, 5315, 0, 0, 0
84501, 18270, 1, 0, 0
84526, 7145, 0, 0, 0
84600, 5387, 0, 0, 0
84600, 14977, 1, 0, 0
84700, 15080, 1, 0, 0
84704, 6203, 0, 0, 0
84800, 14616, 1, 0, 0
84821, 4627, 0, 0, 0
84900, 15694, 1, 0, 0
84913, 4911, 0, 0, 0
85001, 15683, 1, 0, 0
85007, 5865, 0, 0, 0
85101, 20455, 1, 0, 0
85110, 5207, 0, 0, 0
85200, 18087, 1, 0, 0
85201, 4878, 0, 0, 0
85300, 19155, 1, 0, 0
85313, 5158, 0, 0, 0
85401, 6778, 0, 0, 0
85403, 19519, 1, 0, 0
85500, 5942, 0, 0, 0
85500, 19372, 1, 0, 0
85600, 22702, 1, 0, 0
85609, 6395, 0, 0, 0
85700, 18994, 1, 0, 0
85701, 5716, 0, 0, 0
85800, 5734, 0, 0, 0
85801, 18854, 1, 0, 0
85901, 18656, 1, 0, 0
85904, 6054, 0, 0, 0
86000, 6095, 0, 0, 0
86000, 18489, 1, 0, 0
86100, 22481, 1, 0, 0
86101, 6046, 0, 0, 0
86200, 18451, 1, 0, 0
86207, 5576, 0, 0, 0
86300, 23409, 1, 0, 0
86304, 5959, 0, 0, 0
86401, 23545, 1, 0, 0
86413, 6319, 0, 0, 0
86501, 22337, 1, 0, 0
86509, 6585, 0, 0, 0
86600, 18341, 1, 0, 0
86601, 6221, 0, 0, 0
86700, 5986, 0, 0, 0
86700, 19457, 1, 0, 0
86800, 19712, 1, 0, 0
86801, 5743, 0, 0, 0
86900, 5658, 0, 0, 0
86901, 17797, 1, 0, 0
87001, 5137, 0, 0, 0
87002, 18516, 1, 0, 0
87100, 23594, 1, 0, 0
87102, 7384, 0, 0, 0
87201, 4901, 0, 0, 0
87202, 18672, 1, 0, 0
87300, 20067, 1, 0, 0
87306, 6411, 0, 0, 0
87402, 18251, 1, 0, 0
87404, 5533, 0, 0, 0
87500, 16184, 1, 0, 0
87503, 5094, 0, 0, 0
87600, 4816, 0, 0, 0
87601, 17975, 1, 0, 0
87700, 18287, 1, 0, 0
87705, 6307, 0, 0, 0
87800, 6549, 0, 0, 0
