42711, 4876318, 0, 0, 0
42713, 1319217, 1, 0, 0
42800, 1287320, 1, 0, 0
42802, 748266, 0, 0, 0
42900, 1352264, 1, 0, 0
42902, 629260, 0, 0, 0
43000, 1374116, 1, 0, 0
43002, 689771, 0, 0, 0
43101, 1400966, 1, 0, 0
43110, 669045, 0, 0, 0
43201, 1343397, 1, 0, 0
43205, 652355, 0, 0, 0
43300, 1282037, 1, 0, 0
43301, 674442, 0, 0, 0
43400, 676117, 0, 0, 0
43401, 1290874, 1, 0, 0
43500, 673483, 0, 0, 0
43501, 1275179, 1, 0, 0
43600, 1270015, 1, 0, 0
43602, 671578, 0, 0, 0
43700, 1365398, 1, 0, 0
43705, 662958, 0, 0, 0
43800, 1364478, 1, 0, 0
43803, 659009, 0, 0, 0
43900, 1274313, 1, 0, 0
43900, 712856, 0, 0, 0
44000, 1331009, 1, 0, 0
44003, 617531, 0, 0, 0
44100, 622869, 0, 0, 0
44101, 1348456, 1, 0, 0
44200, 1330610, 1, 0, 0
44202, 687450, 0, 0, 0
44300, 1371403, 1, 0, 0
44302, 666200, 0, 0, 0
44401, 1563745, 1, 0, 0
44403, 958315, 0, 0, 0
44501, 1324945, 1, 0, 0
44501, 706854, 0, 0, 0
44600, 1343869, 1, 0, 0
44609, 665030, 0, 0, 0
44700, 1440989, 1, 0, 0
44701, 707430, 0, 0, 0
44800, 1315499, 1, 0, 0
44800, 639534, 0, 0, 0
44900, 642060, 0, 0, 0
44901, 1294172, 1, 0, 0
45000, 1343785, 1, 0, 0
45000, 644156, 0, 0, 0
45100, 1343707, 1, 0, 0
45104, 668925, 0, 0, 0
45202, 2109356, 1, 0, 0
45215, 690959, 0, 0, 0
45300, 846376, 0, 0, 0
45301, 2493828, 1, 0, 0
45401, 1587907, 1, 0, 0
45406, 723578, 0, 0, 0
45500, 618665, 0, 0, 0
45503, 1576855, 1, 0, 0
45601, 1413358, 1, 0, 0
45601, 690226, 0, 0, 0
45700, 1572719, 1, 0, 0
45703, 714877, 0, 0, 0
45801, 1311395, 1, 0, 0
45807, 669773, 0, 0, 0
45900, 1395183, 1, 0, 0
45917, 650382, 0, 0, 0
46000, 1321434, 1, 0, 0
46002, 614447, 0, 0, 0
46100, 1333671, 1, 0, 0
46102, 689267, 0, 0, 0
46201, 1375970, 1, 0, 0
46203, 634747, 0, 0, 0
46300, 1296126, 1, 0, 0
46304, 635777, 0, 0, 0
46400, 717164, 0, 0, 0
46402, 1338184, 1, 0, 0
46501, 1313001, 1, 0, 0
46504, 660849, 0, 0, 0
46600, 629566, 0, 0, 0
46603, 1337429, 1, 0, 0
46701, 1314400, 1, 0, 0
46701, 669893, 0, 0, 0
46800, 1363158, 1, 0, 0
46800, 625647, 0, 0, 0
46912, 6311246, 1, 0, 0
46942, 742537, 0, 0, 0
47003, 14728143, 1, 0, 0
47043, 788648, 0, 0, 0
47109, 7042836, 1, 0, 0
47145, 4831555, 0, 0, 0
47205, 8486347, 1, 0, 0
47215, 672942, 0, 0, 0
47301, 6272785, 1, 0, 0
47303, 683853, 0, 0, 0
47401, 2751731, 1, 0, 0
47401, 624838, 0, 0, 0
47501, 2164606, 1, 0, 0
47501, 812511, 0, 0, 0
47600, 607768, 0, 0, 0
47601, 1575335, 1, 0, 0
47700, 1553646, 1, 0, 0
47706, 683706, 0, 0, 0
47800, 677660, 0, 0, 0
47801, 1412705, 1, 0, 0
47900, 1368477, 1, 0, 0
47903, 642314, 0, 0, 0
48001, 1358402, 1, 0, 0
48001, 654309, 0, 0, 0
48101, 1350843, 1, 0, 0
48108, 670713, 0, 0, 0
48201, 1389707, 1, 0, 0
48205, 668764, 0, 0, 0
48300, 1306599, 1, 0, 0
48303, 665819, 0, 0, 0
48401, 1283653, 1, 0, 0
48401, 584439, 0, 0, 0
48501, 1379386, 1, 0, 0
48508, 698897, 0, 0, 0
48600, 1364926, 1, 0, 0
48604, 649238, 0, 0, 0
48700, 684538, 0, 0, 0
48701, 1353331, 1, 0, 0
48800, 1424542, 1, 0, 0
48805, 645256, 0, 0, 0
48900, 1324191, 1, 0, 0
48904, 674301, 0, 0, 0
49001, 1350448, 1, 0, 0
49002, 669330, 0, 0, 0
49100, 665133, 0, 0, 0
49102, 1365461, 1, 0, 0
49200, 801729, 0, 0, 0
49201, 1397972, 1, 0, 0
49300, 677088, 0, 0, 0
49301, 1374879, 1, 0, 0
49402, 1906746, 1, 0, 0
49403, 711946, 0, 0, 0
49500, 674580, 0, 0, 0
49502, 1983962, 1, 0, 0
49600, 1715609, 1, 0, 0
49606, 673639, 0, 0, 0
49700, 645970, 0, 0, 0
49701, 1421378, 1, 0, 0
49800, 687190, 0, 0, 0
49801, 3296345, 1, 0, 0
49900, 1310873, 1, 0, 0
49901, 617812, 0, 0, 0
50000, 640331, 0, 0, 0
50001, 1276691, 1, 0, 0
50100, 1326871, 1, 0, 0
50101, 665431, 0, 0, 0
50200, 1346551, 1, 0, 0
50202, 647856, 0, 0, 0
50301, 1350640, 1, 0, 0
50301, 712269, 0, 0, 0
50401, 1373051, 1, 0, 0
50406, 640900, 0, 0, 0
50500, 1355586, 1, 0, 0
50501, 623880, 0, 0, 0
50600, 632111, 0, 0, 0
50601, 1326693, 1, 0, 0
50700, 1341675, 1, 0, 0
50707, 655698, 0, 0, 0
50800, 1388400, 1, 0, 0
50801, 693846, 0, 0, 0
50901, 1309450, 1, 0, 0
50903, 658699, 0, 0, 0
51000, 679918, 0, 0, 0
51001, 1294421, 1, 0, 0
51100, 700794, 0, 0, 0
51101, 1319619, 1, 0, 0
51200, 1229296, 1, 0, 0
51202, 657567, 0, 0, 0
51300, 1352527, 1, 0, 0
51301, 681701, 0, 0, 0
51401, 1304722, 1, 0, 0
51401, 714227, 0, 0, 0
51500, 1283249, 1, 0, 0
51500, 667606, 0, 0, 0
51601, 1342845, 1, 0, 0
51602, 621087, 0, 0, 0
51701, 1317461, 1, 0, 0
51701, 656796, 0, 0, 0
51800, 1414673, 1, 0, 0
51804, 618130, 0, 0, 0
51901, 1576896, 1, 0, 0
51907, 847965, 0, 0, 0
52000, 1309775, 1, 0, 0
52002, 672017, 0, 0, 0
52100, 1384307, 1, 0, 0
52102, 622976, 0, 0, 0
52200, 1276567, 1, 0, 0
52200, 636886, 0, 0, 0
52301, 1298117, 1, 0, 0
52308, 660059, 0, 0, 0
52400, 1567759, 1, 0, 0
52404, 687512, 0, 0, 0
52501, 1321116, 1, 0, 0
52508, 645285, 0, 0, 0
52600, 664962, 0, 0, 0
52601, 1354460, 1, 0, 0
52700, 1358719, 1, 0, 0
52707, 673848, 0, 0, 0
52800, 1335608, 1, 0, 0
52801, 721589, 0, 0, 0
52900, 1378479, 1, 0, 0
52913, 789398, 0, 0, 0
53000, 1445432, 1, 0, 0
53001, 665738, 0, 0, 0
53100, 1444113, 1, 0, 0
53110, 821081, 0, 0, 0
53201, 1360927, 1, 0, 0
53203, 708455, 0, 0, 0
53301, 1367725, 1, 0, 0
53303, 663117, 0, 0, 0
53400, 1399392, 1, 0, 0
53400, 629358, 0, 0, 0
53500, 1363489, 1, 0, 0
53501, 670978, 0, 0, 0
53600, 1353768, 1, 0, 0
53604, 659845, 0, 0, 0
53700, 718825, 0, 0, 0
53701, 1404039, 1, 0, 0
53800, 1586209, 1, 0, 0
53805, 743577, 0, 0, 0
53900, 1413907, 1, 0, 0
53901, 642428, 0, 0, 0
54000, 680751, 0, 0, 0
54001, 1552386, 1, 0, 0
54100, 1351651, 1, 0, 0
54106, 681277, 0, 0, 0
54200, 650329, 0, 0, 0
54201, 1340440, 1, 0, 0
54300, 1455093, 1, 0, 0
54302, 706470, 0, 0, 0
54400, 1405930, 1, 0, 0
54406, 736070, 0, 0, 0
54500, 1442150, 1, 0, 0
54507, 675766, 0, 0, 0
54600, 1351239, 1, 0, 0
54601, 699126, 0, 0, 0
54700, 700566, 0, 0, 0
54701, 1325453, 1, 0, 0
54801, 1389845, 1, 0, 0
54807, 669130, 0, 0, 0
54900, 1384028, 1, 0, 0
54902, 688636, 0, 0, 0
55001, 1406254, 1, 0, 0
55005, 664378, 0, 0, 0
55101, 1402466, 1, 0, 0
55106, 672334, 0, 0, 0
55200, 1369662, 1, 0, 0
55207, 692286, 0, 0, 0
55301, 1380292, 1, 0, 0
55312, 698152, 0, 0, 0
55400, 1429854, 1, 0, 0
55403, 839291, 0, 0, 0
55500, 663488, 0, 0, 0
55502, 1398676, 1, 0, 0
55600, 1362633, 1, 0, 0
55600, 661594, 0, 0, 0
55700, 1396154, 1, 0, 0
55701, 658582, 0, 0, 0
55801, 1434271, 1, 0, 0
55806, 785497, 0, 0, 0
55900, 1412823, 1, 0, 0
55900, 670044, 0, 0, 0
56001, 1357590, 1, 0, 0
56001, 694767, 0, 0, 0
56101, 1379486, 1, 0, 0
56104, 642234, 0, 0, 0
56200, 1359839, 1, 0, 0
56204, 625645, 0, 0, 0
56301, 1408974, 1, 0, 0
56302, 701026, 0, 0, 0
56400, 1437116, 1, 0, 0
56416, 682234, 0, 0, 0
56500, 1356042, 1, 0, 0
56508, 731489, 0, 0, 0
56601, 1436485, 1, 0, 0
56602, 763160, 0, 0, 0
56700, 1380364, 1, 0, 0
56704, 685719, 0, 0, 0
56800, 1408413, 1, 0, 0
56806, 658126, 0, 0, 0
56901, 1357289, 1, 0, 0
56904, 660787, 0, 0, 0
57000, 1373442, 1, 0, 0
57005, 731877, 0, 0, 0
57100, 1448190, 1, 0, 0
57101, 734086, 0, 0, 0
57200, 706492, 0, 0, 0
57202, 1399565, 1, 0, 0
57301, 1412201, 1, 0, 0
57303, 699109, 0, 0, 0
57434, 2150220, 1, 0, 0
57436, 822432, 0, 0, 0
57500, 1343159, 1, 0, 0
57506, 621143, 0, 0, 0
57601, 1368745, 1, 0, 0
57605, 687918, 0, 0, 0
57700, 1465405, 1, 0, 0
57706, 713514, 0, 0, 0
57800, 1439215, 1, 0, 0
57800, 684372, 0, 0, 0
57900, 1428684, 1, 0, 0
57906, 709274, 0, 0, 0
58000, 1442169, 1, 0, 0
58002, 767508, 0, 0, 0
58100, 1443369, 1, 0, 0
58101, 713375, 0, 0, 0
58201, 1417758, 1, 0, 0
58205, 687546, 0, 0, 0
58300, 1357282, 1, 0, 0
58301, 701190, 0, 0, 0
58400, 1408680, 1, 0, 0
58413, 713774, 0, 0, 0
58500, 1474054, 1, 0, 0
58500, 694543, 0, 0, 0
58600, 1322970, 1, 0, 0
58601, 687119, 0, 0, 0
58700, 1336826, 1, 0, 0
58709, 678010, 0, 0, 0
58800, 1392552, 1, 0, 0
58806, 668523, 0, 0, 0
58900, 1370718, 1, 0, 0
58901, 725955, 0, 0, 0
59008, 2418059, 1, 0, 0
59009, 690108, 0, 0, 0
59101, 1462607, 1, 0, 0
59102, 736117, 0, 0, 0
59200, 694731, 0, 0, 0
59201, 1440129, 1, 0, 0
59300, 1363789, 1, 0, 0
59307, 774429, 0, 0, 0
59401, 1447523, 1, 0, 0
59409, 649303, 0, 0, 0
59501, 1456768, 1, 0, 0
59503, 738435, 0, 0, 0
59600, 1465504, 1, 0, 0
59602, 759493, 0, 0, 0
59704, 1638884, 1, 0, 0
59705, 739464, 0, 0, 0
59801, 1429693, 1, 0, 0
59803, 660091, 0, 0, 0
59900, 1408030, 1, 0, 0
59903, 680253, 0, 0, 0
60001, 1370547, 1, 0, 0
60004, 713253, 0, 0, 0
60101, 1406871, 1, 0, 0
60102, 700047, 0, 0, 0
60201, 1410455, 1, 0, 0
60202, 694166, 0, 0, 0
60300, 660490, 0, 0, 0
60301, 1552251, 1, 0, 0
60400, 1466065, 1, 0, 0
60402, 708511, 0, 0, 0
60500, 1396623, 1, 0, 0
60501, 706347, 0, 0, 0
60600, 1373781, 1, 0, 0
60606, 698637, 0, 0, 0
60701, 1438428, 1, 0, 0
60704, 691620, 0, 0, 0
60800, 689975, 0, 0, 0
60802, 1425414, 1, 0, 0
60900, 1437796, 1, 0, 0
60901, 689507, 0, 0, 0
61000, 661460, 0, 0, 0
61001, 1417132, 1, 0, 0
61100, 1407766, 1, 0, 0
61104, 682887, 0, 0, 0
61200, 1490333, 1, 0, 0
61213, 759352, 0, 0, 0
61300, 1385391, 1, 0, 0
61301, 703187, 0, 0, 0
61400, 685052, 0, 0, 0
61402, 1408094, 1, 0, 0
61500, 1522116, 1, 0, 0
61505, 675867, 0, 0, 0
61600, 1412568, 1, 0, 0
61601, 721288, 0, 0, 0
61700, 1485801, 1, 0, 0
61702, 741177, 0, 0, 0
61800, 1484776, 1, 0, 0
61807, 723046, 0, 0, 0
61900, 1513072, 1, 0, 0
61901, 687866, 0, 0, 0
62001, 1432668, 1, 0, 0
62001, 692336, 0, 0, 0
62100, 1686323, 1, 0, 0
62106, 663028, 0, 0, 0
62201, 1425352, 1, 0, 0
62201, 673748, 0, 0, 0
62300, 1484483, 1, 0, 0
62307, 650857, 0, 0, 0
62400, 721418, 0, 0, 0
62401, 1594091, 1, 0, 0
62500, 713171, 0, 0, 0
62501, 1459227, 1, 0, 0
62600, 1447496, 1, 0, 0
62601, 689818, 0, 0, 0
62700, 1461736, 1, 0, 0
62701, 726413, 0, 0, 0
62800, 1521781, 1, 0, 0
62801, 735212, 0, 0, 0
62900, 743834, 0, 0, 0
62901, 1546310, 1, 0, 0
63000, 1467869, 1, 0, 0
63002, 635677, 0, 0, 0
63100, 1483829, 1, 0, 0
63103, 797334, 0, 0, 0
63201, 1420148, 1, 0, 0
63208, 737939, 0, 0, 0
63300, 1463584, 1, 0, 0
63301, 725800, 0, 0, 0
63400, 1480506, 1, 0, 0
63400, 813322, 0, 0, 0
63500, 1468953, 1, 0, 0
63502, 737322, 0, 0, 0
63600, 1405472, 1, 0, 0
63601, 636953, 0, 0, 0
63700, 1414220, 1, 0, 0
63702, 657022, 0, 0, 0
63801, 1433352, 1, 0, 0
63802, 779157, 0, 0, 0
63901, 1611975, 1, 0, 0
63903, 824352, 0, 0, 0
64000, 1451733, 1, 0, 0
64001, 745200, 0, 0, 0
64100, 1398099, 1, 0, 0
64105, 630311, 0, 0, 0
64200, 702319, 0, 0, 0
64201, 1436346, 1, 0, 0
64301, 1492008, 1, 0, 0
64308, 643451, 0, 0, 0
64400, 1468323, 1, 0, 0
64404, 675974, 0, 0, 0
64500, 1492324, 1, 0, 0
64509, 756351, 0, 0, 0
64601, 1570035, 1, 0, 0
64609, 694124, 0, 0, 0
64700, 1502455, 1, 0, 0
64701, 667340, 0, 0, 0
64801, 1456005, 1, 0, 0
64804, 718971, 0, 0, 0
64900, 1509249, 1, 0, 0
64901, 674323, 0, 0, 0
65000, 1475332, 1, 0, 0
65010, 706830, 0, 0, 0
65100, 1545320, 1, 0, 0
65105, 702419, 0, 0, 0
65200, 1518564, 1, 0, 0
65201, 784732, 0, 0, 0
65300, 1572221, 1, 0, 0
65302, 689596, 0, 0, 0
65400, 1470299, 1, 0, 0
65408, 696422, 0, 0, 0
65500, 1398938, 1, 0, 0
65501, 753068, 0, 0, 0
65600, 1427558, 1, 0, 0
65611, 657195, 0, 0, 0
65700, 1598824, 1, 0, 0
65701, 709937, 0, 0, 0
65800, 1568983, 1, 0, 0
65814, 702096, 0, 0, 0
65900, 743584, 0, 0, 0
65901, 1531425, 1, 0, 0
66000, 651401, 0, 0, 0
66001, 1484684, 1, 0, 0
66100, 1443973, 1, 0, 0
66102, 735474, 0, 0, 0
66201, 1490149, 1, 0, 0
66218, 671006, 0, 0, 0
66300, 680938, 0, 0, 0
66301, 1466484, 1, 0, 0
66401, 1704224, 1, 0, 0
66408, 695858, 0, 0, 0
66500, 640224, 0, 0, 0
66501, 1546191, 1, 0, 0
66600, 1439068, 1, 0, 0
66601, 695125, 0, 0, 0
66701, 1449673, 1, 0, 0
66704, 699449, 0, 0, 0
66801, 1517535, 1, 0, 0
66802, 689360, 0, 0, 0
66901, 1517061, 1, 0, 0
66903, 691138, 0, 0, 0
67000, 1511648, 1, 0, 0
67011, 690500, 0, 0, 0
67100, 695872, 0, 0, 0
67102, 1499369, 1, 0, 0
67201, 1530743, 1, 0, 0
67205, 684524, 0, 0, 0
67300, 1438478, 1, 0, 0
67300, 692123, 0, 0, 0
67400, 697685, 0, 0, 0
67401, 1630017, 1, 0, 0
67501, 1469494, 1, 0, 0
67503, 673153, 0, 0, 0
67600, 1405689, 1, 0, 0
67600, 754782, 0, 0, 0
67701, 1451668, 1, 0, 0
67705, 679476, 0, 0, 0
67800, 1424642, 1, 0, 0
67802, 653852, 0, 0, 0
67900, 1416303, 1, 0, 0
67909, 676515, 0, 0, 0
68000, 1418653, 1, 0, 0
68004, 695926, 0, 0, 0
68101, 1780836, 1, 0, 0
68102, 696113, 0, 0, 0
68200, 1727306, 1, 0, 0
68206, 659924, 0, 0, 0
68300, 658240, 0, 0, 0
68301, 1537909, 1, 0, 0
68400, 1438632, 1, 0, 0
68402, 706188, 0, 0, 0
68500, 1444032, 1, 0, 0
68507, 690818, 0, 0, 0
68600, 688559, 0, 0, 0
68602, 1399549, 1, 0, 0
68701, 1449509, 1, 0, 0
68702, 683550, 0, 0, 0
68801, 1437411, 1, 0, 0
68807, 804609, 0, 0, 0
68900, 1574872, 1, 0, 0
68904, 703426, 0, 0, 0
69000, 1474897, 1, 0, 0
69001, 693116, 0, 0, 0
69100, 1384325, 1, 0, 0
69102, 713379, 0, 0, 0
69200, 1443687, 1, 0, 0
69204, 690504, 0, 0, 0
69300, 1478844, 1, 0, 0
69302, 651727, 0, 0, 0
69400, 1535891, 1, 0, 0
69403, 707285, 0, 0, 0
69500, 1422717, 1, 0, 0
69502, 674999, 0, 0, 0
69601, 1448033, 1, 0, 0
69604, 660536, 0, 0, 0
69701, 1420422, 1, 0, 0
69706, 721607, 0, 0, 0
69800, 655811, 0, 0, 0
69801, 1380315, 1, 0, 0
69900, 1394516, 1, 0, 0
69903, 619780, 0, 0, 0
70000, 1369478, 1, 0, 0
70011, 663056, 0, 0, 0
70100, 651704, 0, 0, 0
70101, 1381950, 1, 0, 0
70200, 1393134, 1, 0, 0
70202, 683050, 0, 0, 0
70300, 684299, 0, 0, 0
70303, 1444104, 1, 0, 0
70401, 1431008, 1, 0, 0
70402, 767073, 0, 0, 0
70500, 673466, 0, 0, 0
70501, 1396634, 1, 0, 0
70601, 1435835, 1, 0, 0
70609, 713951, 0, 0, 0
70700, 1454707, 1, 0, 0
70721, 675995, 0, 0, 0
70800, 1451865, 1, 0, 0
70805, 629904, 0, 0, 0
70901, 1443182, 1, 0, 0
70903, 731320, 0, 0, 0
71000, 1503686, 1, 0, 0
71005, 677149, 0, 0, 0
71100, 1414433, 1, 0, 0
71110, 644493, 0, 0, 0
71201, 1403920, 1, 0, 0
71207, 669152, 0, 0, 0
71301, 1523674, 1, 0, 0
71303, 674463, 0, 0, 0
71400, 684966, 0, 0, 0
71401, 1461232, 1, 0, 0
71500, 1403993, 1, 0, 0
71502, 662951, 0, 0, 0
71600, 1405431, 1, 0, 0
71606, 652850, 0, 0, 0
71700, 1427326, 1, 0, 0
71701, 691346, 0, 0, 0
71800, 1427427, 1, 0, 0
71807, 678065, 0, 0, 0
71900, 1481264, 1, 0, 0
71902, 897232, 0, 0, 0
72000, 689951, 0, 0, 0
72003, 1447671, 1, 0, 0
72100, 1520707, 1, 0, 0
72104, 784809, 0, 0, 0
72200, 654411, 0, 0, 0
72201, 1437818, 1, 0, 0
72300, 1441094, 1, 0, 0
72302, 701096, 0, 0, 0
72401, 1411715, 1, 0, 0
72405, 723846, 0, 0, 0
72500, 1441876, 1, 0, 0
72501, 706325, 0, 0, 0
72600, 663600, 0, 0, 0
72602, 1512692, 1, 0, 0
72701, 1456895, 1, 0, 0
72711, 717773, 0, 0, 0
72800, 1426926, 1, 0, 0
72806, 692377, 0, 0, 0
72900, 1487695, 1, 0, 0
72907, 657786, 0, 0, 0
73000, 698423, 0, 0, 0
73001, 1467180, 1, 0, 0
73100, 1461344, 1, 0, 0
73104, 741988, 0, 0, 0
73200, 1445455, 1, 0, 0
73201, 689186, 0, 0, 0
73300, 657628, 0, 0, 0
73302, 1477615, 1, 0, 0
73400, 677493, 0, 0, 0
73401, 1446310, 1, 0, 0
73501, 1455586, 1, 0, 0
73502, 674226, 0, 0, 0
73600, 666495, 0, 0, 0
73602, 1427032, 1, 0, 0
73700, 1489004, 1, 0, 0
73704, 665161, 0, 0, 0
73800, 1611926, 1, 0, 0
73806, 709493, 0, 0, 0
73901, 1429651, 1, 0, 0
73906, 742819, 0, 0, 0
74000, 1420549, 1, 0, 0
74002, 699791, 0, 0, 0
74100, 1421920, 1, 0, 0
74113, 638793, 0, 0, 0
74200, 1452079, 1, 0, 0
74204, 686829, 0, 0, 0
74301, 1405977, 1, 0, 0
74312, 750235, 0, 0, 0
74400, 661954, 0, 0, 0
74401, 1409916, 1, 0, 0
74500, 1392413, 1, 0, 0
74504, 689176, 0, 0, 0
74600, 1441474, 1, 0, 0
74602, 648536, 0, 0, 0
74700, 665638, 0, 0, 0
74702, 1370003, 1, 0, 0
74800, 1378673, 1, 0, 0
74801, 657856, 0, 0, 0
74900, 714424, 0, 0, 0
74901, 1472646, 1, 0, 0
75001, 1426081, 1, 0, 0
75003, 702551, 0, 0, 0
75100, 1434442, 1, 0, 0
75114, 641806, 0, 0, 0
75201, 1386547, 1, 0, 0
75205, 672817, 0, 0, 0
75302, 2319506, 1, 0, 0
75303, 634798, 0, 0, 0
75401, 3163268, 1, 0, 0
75402, 757494, 0, 0, 0
75500, 1687131, 1, 0, 0
75506, 667837, 0, 0, 0
75600, 1543806, 1, 0, 0
75604, 715815, 0, 0, 0
75701, 1462539, 1, 0, 0
75701, 646731, 0, 0, 0
75800, 1406998, 1, 0, 0
75805, 651627, 0, 0, 0
75900, 1383358, 1, 0, 0
75901, 774636, 0, 0, 0
76000, 646962, 0, 0, 0
76003, 1473647, 1, 0, 0
76100, 1367586, 1, 0, 0
76104, 660853, 0, 0, 0
76201, 1402347, 1, 0, 0
76203, 623283, 0, 0, 0
76300, 1412088, 1, 0, 0
76304, 637762, 0, 0, 0
76400, 753466, 0, 0, 0
76402, 1417455, 1, 0, 0
76500, 1446319, 1, 0, 0
76510, 648324, 0, 0, 0
76601, 1481257, 1, 0, 0
76602, 674185, 0, 0, 0
76701, 1428267, 1, 0, 0
76705, 640267, 0, 0, 0
76801, 1438455, 1, 0, 0
76804, 680492, 0, 0, 0
76900, 1458386, 1, 0, 0
76906, 714810, 0, 0, 0
77000, 709580, 0, 0, 0
77002, 1437962, 1, 0, 0
77100, 677544, 0, 0, 0
77102, 1456517, 1, 0, 0
77200, 665928, 0, 0, 0
77202, 1487241, 1, 0, 0
77301, 1447940, 1, 0, 0
77302, 705399, 0, 0, 0
77400, 1433855, 1, 0, 0
77400, 648164, 0, 0, 0
77501, 1430115, 1, 0, 0
77505, 719183, 0, 0, 0
77600, 659859, 0, 0, 0
77601, 1505680, 1, 0, 0
77700, 677653, 0, 0, 0
77702, 1469943, 1, 0, 0
77800, 1544556, 1, 0, 0
77813, 713955, 0, 0, 0
77901, 1471807, 1, 0, 0
77903, 672565, 0, 0, 0
78000, 1504324, 1, 0, 0
78001, 724714, 0, 0, 0
78101, 1417811, 1, 0, 0
78102, 679311, 0, 0, 0
78200, 1478515, 1, 0, 0
78201, 637145, 0, 0, 0
78309, 1597003, 1, 0, 0
78311, 750286, 0, 0, 0
78400, 1455635, 1, 0, 0
78404, 693949, 0, 0, 0
78501, 1450266, 1, 0, 0
78520, 726366, 0, 0, 0
78600, 1505590, 1, 0, 0
78613, 682000, 0, 0, 0
78700, 1403631, 1, 0, 0
78703, 696043, 0, 0, 0
78800, 1396930, 1, 0, 0
78805, 671332, 0, 0, 0
78900, 1406766, 1, 0, 0
78914, 690402, 0, 0, 0
79001, 1470998, 1, 0, 0
79004, 710638, 0, 0, 0
79100, 684212, 0, 0, 0
79101, 1429685, 1, 0, 0
79200, 635004, 0, 0, 0
79202, 1429372, 1, 0, 0
79301, 1426382, 1, 0, 0
79304, 707219, 0, 0, 0
79400, 1442485, 1, 0, 0
79404, 692997, 0, 0, 0
79501, 1749748, 1, 0, 0
79503, 687578, 0, 0, 0
79600, 1526934, 1, 0, 0
79601, 664069, 0, 0, 0
79700, 1455545, 1, 0, 0
79710, 690601, 0, 0, 0
79800, 688159, 0, 0, 0
79801, 1489341, 1, 0, 0
79901, 1488570, 1, 0, 0
79903, 711184, 0, 0, 0
80000, 1468080, 1, 0, 0
80006, 736155, 0, 0, 0
80100, 711520, 0, 0, 0
80101, 1528892, 1, 0, 0
80200, 1466505, 1, 0, 0
80204, 712369, 0, 0, 0
80300, 684764, 0, 0, 0
80302, 1482078, 1, 0, 0
80400, 1606472, 1, 0, 0
80402, 833163, 0, 0, 0
80500, 723578, 0, 0, 0
80502, 1547805, 1, 0, 0
80600, 1567124, 1, 0, 0
80603, 1029633, 0, 0, 0
80701, 1549451, 1, 0, 0
80704, 723313, 0, 0, 0
80801, 1574318, 1, 0, 0
80802, 741810, 0, 0, 0
80900, 1542201, 1, 0, 0
80904, 710311, 0, 0, 0
81000, 702643, 0, 0, 0
81001, 1449446, 1, 0, 0
81101, 1481751, 1, 0, 0
81111, 680000, 0, 0, 0
81200, 1421550, 1, 0, 0
81207, 747427, 0, 0, 0
81300, 629859, 0, 0, 0
81301, 1417791, 1, 0, 0
81400, 1509346, 1, 0, 0
81412, 669284, 0, 0, 0
81500, 656420, 0, 0, 0
81501, 1461607, 1, 0, 0
81600, 1519406, 1, 0, 0
81600, 730187, 0, 0, 0
81700, 649349, 0, 0, 0
81701, 1449240, 1, 0, 0
81800, 1464692, 1, 0, 0
81803, 667649, 0, 0, 0
81901, 1526194, 1, 0, 0
81910, 782828, 0, 0, 0
82000, 1412543, 1, 0, 0
82001, 726522, 0, 0, 0
82101, 1432988, 1, 0, 0
82102, 676699, 0, 0, 0
82200, 1522843, 1, 0, 0
82203, 655564, 0, 0, 0
82300, 1457364, 1, 0, 0
82301, 691453, 0, 0, 0
82400, 1434955, 1, 0, 0
82409, 659517, 0, 0, 0
82501, 1453694, 1, 0, 0
82502, 717391, 0, 0, 0
82600, 1437822, 1, 0, 0
82600, 646168, 0, 0, 0
82700, 698075, 0, 0, 0
82701, 1446830, 1, 0, 0
82801, 1426179, 1, 0, 0
82827, 685159, 0, 0, 0
82901, 1788289, 1, 0, 0
82901, 646756, 0, 0, 0
83000, 1426129, 1, 0, 0
83004, 670245, 0, 0, 0
83100, 693952, 0, 0, 0
83102, 1491139, 1, 0, 0
83200, 1605525, 1, 0, 0
83201, 770049, 0, 0, 0
83300, 638496, 0, 0, 0
83301, 1476378, 1, 0, 0
83400, 1526633, 1, 0, 0
83402, 713419, 0, 0, 0
83500, 1487781, 1, 0, 0
83502, 740609, 0, 0, 0
83601, 1495312, 1, 0, 0
83605, 724579, 0, 0, 0
83700, 1467196, 1, 0, 0
83707, 731909, 0, 0, 0
83800, 1429090, 1, 0, 0
83800, 698714, 0, 0, 0
83901, 1431026, 1, 0, 0
83901, 708995, 0, 0, 0
84001, 1544093, 1, 0, 0
84020, 742191, 0, 0, 0
84102, 1465915, 1, 0, 0
84113, 706715, 0, 0, 0
84201, 1493887, 1, 0, 0
84208, 743975, 0, 0, 0
84300, 1512262, 1, 0, 0
84304, 718381, 0, 0, 0
84400, 1470281, 1, 0, 0
84402, 737025, 0, 0, 0
84500, 1431490, 1, 0, 0
84503, 664766, 0, 0, 0
84600, 1856695, 1, 0, 0
84604, 680162, 0, 0, 0
84700, 1469183, 1, 0, 0
84701, 675643, 0, 0, 0
84801, 1494037, 1, 0, 0
84803, 683636, 0, 0, 0
84900, 683018, 0, 0, 0
84903, 1479327, 1, 0, 0
85001, 1434423, 1, 0, 0
85014, 727707, 0, 0, 0
