44100, 14689, 1, 0, 0
44107, 6201, 0, 0, 0
44200, 22746, 1, 0, 0
44201, 7017, 0, 0, 0
44300, 24684, 1, 0, 0
44301, 6160, 0, 0, 0
44401, 23054, 1, 0, 0
44402, 6130, 0, 0, 0
44501, 7972, 0, 0, 0
44502, 21051, 1, 0, 0
44600, 15524, 1, 0, 0
44608, 4762, 0, 0, 0
44700, 5831, 0, 0, 0
44701, 14236, 1, 0, 0
44800, 4931, 0, 0, 0
44800, 13276, 1, 0, 0
44900, 15216, 1, 0, 0
44901, 5108, 0, 0, 0
45000, 5962, 0, 0, 0
45000, 13564, 1, 0, 0
45100, 19142, 1, 0, 0
45104, 4951, 0, 0, 0
45202, 21220, 1, 0, 0
45214, 7046, 0, 0, 0
45300, 17374, 1, 0, 0
45303, 6426, 0, 0, 0
45401, 15865, 1, 0, 0
45405, 5007, 0, 0, 0
45500, 5144, 0, 0, 0
45502, 20746, 1, 0, 0
45601, 5609, 0, 0, 0
45601, 21668, 1, 0, 0
45700, 20964, 1, 0, 0
45702, 6261, 0, 0, 0
45801, 15123, 1, 0, 0
45806, 5571, 0, 0, 0
45900, 14826, 1, 0, 0
45916, 5703, 0, 0, 0
46000, 14199, 1, 0, 0
46001, 5250, 0, 0, 0
46100, 15510, 1, 0, 0
46102, 6041, 0, 0, 0
46201, 17279, 1, 0, 0
46202, 5723, 0, 0, 0
46300, 17449, 1, 0, 0
46303, 4755, 0, 0, 0
46400, 5745, 0, 0, 0
46400, 21492, 1, 0, 0
46501, 23248, 1, 0, 0
46503, 5853, 0, 0, 0
46600, 5792, 0, 0, 0
46601, 20296, 1, 0, 0
46701, 5942, 0, 0, 0
46702, 16793, 1, 0, 0
46800, 4698, 0, 0, 0
46801, 12385, 1, 0, 0
46912, 18044, 1, 0, 0
46940, 6607, 0, 0, 0
47003, 27245, 1, 0, 0
47043, 17015, 0, 0, 0
47109, 16950, 1, 0, 0
47144, 11010, 0, 0, 0
47205, 18903, 1, 0, 0
47214, 4206, 0, 0, 0
47301, 15746, 1, 0, 0
47303, 3495, 0, 0, 0
47401, 4733, 0, 0, 0
47401, 11730, 1, 0, 0
47501, 5486, 0, 0, 0
47502, 12632, 1, 0, 0
47600, 10613, 1, 0, 0
47603, 3961, 0, 0, 0
47700, 12631, 1, 0, 0
47705, 5148, 0, 0, 0
47800, 12194, 1, 0, 0
47808, 4502, 0, 0, 0
47900, 12408, 1, 0, 0
47902, 5017, 0, 0, 0
48001, 5555, 0, 0, 0
48002, 13291, 1, 0, 0
48101, 19809, 1, 0, 0
48107, 6502, 0, 0, 0
48201, 15353, 1, 0, 0
48205, 5490, 0, 0, 0
48300, 12189, 1, 0, 0
48302, 4373, 0, 0, 0
48401, 5184, 0, 0, 0
48401, 12862, 1, 0, 0
48501, 13436, 1, 0, 0
48507, 5194, 0, 0, 0
48600, 14228, 1, 0, 0
48603, 5341, 0, 0, 0
48700, 13507, 1, 0, 0
48701, 6592, 0, 0, 0
48800, 22364, 1, 0, 0
48805, 6330, 0, 0, 0
48900, 18348, 1, 0, 0
48903, 5348, 0, 0, 0
49001, 5852, 0, 0, 0
49002, 18833, 1, 0, 0
49100, 5978, 0, 0, 0
49101, 21943, 1, 0, 0
49200, 20786, 1, 0, 0
49201, 6261, 0, 0, 0
49300, 22363, 1, 0, 0
49305, 6638, 0, 0, 0
49402, 6825, 0, 0, 0
49404, 24275, 1, 0, 0
49500, 22421, 1, 0, 0
49509, 7380, 0, 0, 0
49600, 27224, 1, 0, 0
49606, 5556, 0, 0, 0
49700, 17881, 1, 0, 0
49702, 6368, 0, 0, 0
49800, 19286, 1, 0, 0
49801, 6333, 0, 0, 0
49900, 5519, 0, 0, 0
49901, 17529, 1, 0, 0
50000, 17092, 1, 0, 0
50002, 5465, 0, 0, 0
50100, 6305, 0, 0, 0
50101, 18304, 1, 0, 0
50200, 13045, 1, 0, 0
50201, 5751, 0, 0, 0
50301, 6446, 0, 0, 0
50301, 18768, 1, 0, 0
50401, 18868, 1, 0, 0
50406, 4922, 0, 0, 0
50500, 4816, 0, 0, 0
50501, 19521, 1, 0, 0
50600, 20604, 1, 0, 0
50602, 5760, 0, 0, 0
50700, 22221, 1, 0, 0
50706, 7757, 0, 0, 0
50800, 19532, 1, 0, 0
50801, 6394, 0, 0, 0
50901, 14854, 1, 0, 0
50902, 5643, 0, 0, 0
51000, 13792, 1, 0, 0
51006, 5853, 0, 0, 0
51100, 23083, 1, 0, 0
51101, 5723, 0, 0, 0
51200, 18720, 1, 0, 0
51201, 5361, 0, 0, 0
51300, 6243, 0, 0, 0
51301, 20512, 1, 0, 0
51401, 6509, 0, 0, 0
51401, 21288, 1, 0, 0
51500, 6996, 0, 0, 0
51501, 20074, 1, 0, 0
51601, 4820, 0, 0, 0
51602, 17001, 1, 0, 0
51701, 4872, 0, 0, 0
51702, 13315, 1, 0, 0
51800, 12503, 1, 0, 0
51803, 4650, 0, 0, 0
51901, 13757, 1, 0, 0
51907, 5705, 0, 0, 0
52000, 14153, 1, 0, 0
52001, 6421, 0, 0, 0
52100, 12483, 1, 0, 0
52101, 5051, 0, 0, 0
52200, 5220, 0, 0, 0
52201, 13235, 1, 0, 0
52301, 11908, 1, 0, 0
52307, 4749, 0, 0, 0
52400, 14558, 1, 0, 0
52404, 5715, 0, 0, 0
52501, 14352, 1, 0, 0
52507, 5145, 0, 0, 0
52600, 15491, 1, 0, 0
52602, 5173, 0, 0, 0
52700, 15654, 1, 0, 0
52707, 5313, 0, 0, 0
52800, 5745, 0, 0, 0
52801, 15632, 1, 0, 0
52900, 16892, 1, 0, 0
52912, 5732, 0, 0, 0
53000, 5043, 0, 0, 0
53001, 16270, 1, 0, 0
53100, 18786, 1, 0, 0
53110, 6171, 0, 0, 0
53201, 22157, 1, 0, 0
53202, 5909, 0, 0, 0
53300, 23383, 1, 0, 0
53302, 5727, 0, 0, 0
53400, 5139, 0, 0, 0
53400, 15027, 1, 0, 0
53500, 5698, 0, 0, 0
53501, 14655, 1, 0, 0
53600, 14342, 1, 0, 0
53603, 5440, 0, 0, 0
53700, 12239, 1, 0, 0
53708, 4972, 0, 0, 0
53800, 12906, 1, 0, 0
53804, 4615, 0, 0, 0
53900, 4891, 0, 0, 0
53901, 12539, 1, 0, 0
54000, 13421, 1, 0, 0
54006, 6283, 0, 0, 0
54100, 14216, 1, 0, 0
54105, 5982, 0, 0, 0
54200, 14964, 1, 0, 0
54203, 5641, 0, 0, 0
54300, 22666, 1, 0, 0
54302, 7523, 0, 0, 0
54400, 20400, 1, 0, 0
54405, 6559, 0, 0, 0
54500, 19161, 1, 0, 0
54507, 5570, 0, 0, 0
54601, 6403, 0, 0, 0
54601, 21288, 1, 0, 0
54700, 19544, 1, 0, 0
54705, 6812, 0, 0, 0
54801, 20163, 1, 0, 0
54806, 6481, 0, 0, 0
54900, 23300, 1, 0, 0
54901, 6600, 0, 0, 0
55001, 22042, 1, 0, 0
55004, 4984, 0, 0, 0
55101, 18896, 1, 0, 0
55106, 5760, 0, 0, 0
55200, 19541, 1, 0, 0
55207, 5859, 0, 0, 0
55301, 19557, 1, 0, 0
55311, 5264, 0, 0, 0
55400, 21723, 1, 0, 0
55402, 5923, 0, 0, 0
55500, 6538, 0, 0, 0
55500, 30761, 1, 0, 0
55600, 6233, 0, 0, 0
55601, 15987, 1, 0, 0
55700, 3901, 0, 0, 0
55702, 13014, 1, 0, 0
55801, 19144, 1, 0, 0
55805, 5936, 0, 0, 0
55900, 5452, 0, 0, 0
55900, 15725, 1, 0, 0
56001, 5509, 0, 0, 0
56001, 11697, 1, 0, 0
56101, 12304, 1, 0, 0
56103, 4604, 0, 0, 0
56200, 17091, 1, 0, 0
56204, 5315, 0, 0, 0
56301, 4934, 0, 0, 0
56302, 17176, 1, 0, 0
56400, 22381, 1, 0, 0
56415, 6043, 0, 0, 0
56501, 22719, 1, 0, 0
56507, 6181, 0, 0, 0
56601, 6264, 0, 0, 0
56602, 15948, 1, 0, 0
56700, 15107, 1, 0, 0
56703, 6563, 0, 0, 0
56800, 16650, 1, 0, 0
56805, 5747, 0, 0, 0
56900, 18772, 1, 0, 0
56904, 6296, 0, 0, 0
57000, 14065, 1, 0, 0
57004, 5850, 0, 0, 0
57100, 5006, 0, 0, 0
57101, 12579, 1, 0, 0
57200, 6327, 0, 0, 0
57201, 17342, 1, 0, 0
57301, 14716, 1, 0, 0
57302, 5234, 0, 0, 0
57434, 7000, 0, 0, 0
57436, 16501, 1, 0, 0
57500, 11428, 1, 0, 0
57505, 4451, 0, 0, 0
57601, 14221, 1, 0, 0
57604, 5619, 0, 0, 0
57700, 20157, 1, 0, 0
57705, 6271, 0, 0, 0
57800, 5877, 0, 0, 0
57800, 21341, 1, 0, 0
57900, 19973, 1, 0, 0
57906, 5680, 0, 0, 0
58000, 19561, 1, 0, 0
58001, 6347, 0, 0, 0
58100, 5814, 0, 0, 0
58101, 18419, 1, 0, 0
58201, 19666, 1, 0, 0
58204, 6212, 0, 0, 0
58300, 7086, 0, 0, 0
58301, 21451, 1, 0, 0
58400, 19696, 1, 0, 0
58412, 7064, 0, 0, 0
58500, 5221, 0, 0, 0
58501, 15381, 1, 0, 0
58600, 5335, 0, 0, 0
58601, 12751, 1, 0, 0
58700, 13564, 1, 0, 0
58708, 5039, 0, 0, 0
58800, 13738, 1, 0, 0
58805, 5707, 0, 0, 0
58900, 6607, 0, 0, 0
58901, 20999, 1, 0, 0
59008, 7217, 0, 0, 0
59009, 22555, 1, 0, 0
59101, 20359, 1, 0, 0
59102, 6850, 0, 0, 0
59200, 18566, 1, 0, 0
59204, 5444, 0, 0, 0
59300, 18698, 1, 0, 0
59307, 5980, 0, 0, 0
59401, 18484, 1, 0, 0
59409, 5094, 0, 0, 0
59501, 18325, 1, 0, 0
59502, 5889, 0, 0, 0
59600, 21004, 1, 0, 0
59601, 9137, 0, 0, 0
59704, 9318, 0, 0, 0
59705, 21435, 1, 0, 0
59801, 17081, 1, 0, 0
59802, 5726, 0, 0, 0
59900, 19166, 1, 0, 0
59902, 5646, 0, 0, 0
60001, 15790, 1, 0, 0
60004, 6160, 0, 0, 0
60101, 6773, 0, 0, 0
60102, 17342, 1, 0, 0
60201, 5911, 0, 0, 0
60202, 17877, 1, 0, 0
60300, 21867, 1, 0, 0
60308, 6209, 0, 0, 0
60400, 20911, 1, 0, 0
60402, 5459, 0, 0, 0
60500, 5805, 0, 0, 0
60501, 16676, 1, 0, 0
60600, 18389, 1, 0, 0
60606, 5753, 0, 0, 0
60701, 17291, 1, 0, 0
60703, 5645, 0, 0, 0
60800, 5961, 0, 0, 0
60801, 18979, 1, 0, 0
60900, 6255, 0, 0, 0
60901, 20047, 1, 0, 0
61000, 19439, 1, 0, 0
61001, 5509, 0, 0, 0
61100, 17825, 1, 0, 0
61103, 6150, 0, 0, 0
61200, 18157, 1, 0, 0
61212, 6435, 0, 0, 0
61300, 6193, 0, 0, 0
61301, 22814, 1, 0, 0
61400, 24243, 1, 0, 0
61407, 5533, 0, 0, 0
61500, 23161, 1, 0, 0
61504, 6538, 0, 0, 0
61600, 5311, 0, 0, 0
61601, 25109, 1, 0, 0
61700, 23285, 1, 0, 0
61701, 5871, 0, 0, 0
61800, 23158, 1, 0, 0
61806, 6294, 0, 0, 0
61900, 6175, 0, 0, 0
61901, 23527, 1, 0, 0
62001, 5725, 0, 0, 0
62002, 18588, 1, 0, 0
62100, 18744, 1, 0, 0
62106, 6125, 0, 0, 0
62201, 7010, 0, 0, 0
62202, 18802, 1, 0, 0
62300, 16117, 1, 0, 0
62307, 5470, 0, 0, 0
62400, 5482, 0, 0, 0
62400, 17285, 1, 0, 0
62500, 18693, 1, 0, 0
62502, 6478, 0, 0, 0
62600, 6014, 0, 0, 0
62602, 20745, 1, 0, 0
62700, 6904, 0, 0, 0
62701, 27173, 1, 0, 0
62800, 6577, 0, 0, 0
62801, 21760, 1, 0, 0
62900, 27486, 1, 0, 0
62911, 5679, 0, 0, 0
63000, 27256, 1, 0, 0
63001, 5542, 0, 0, 0
63100, 27903, 1, 0, 0
63102, 5712, 0, 0, 0
63201, 28398, 1, 0, 0
63208, 6544, 0, 0, 0
63300, 6455, 0, 0, 0
63301, 29244, 1, 0, 0
63400, 7079, 0, 0, 0
63401, 25261, 1, 0, 0
63500, 23806, 1, 0, 0
63501, 4648, 0, 0, 0
63600, 6429, 0, 0, 0
63601, 18624, 1, 0, 0
63700, 25453, 1, 0, 0
63702, 6712, 0, 0, 0
63801, 6504, 0, 0, 0
63803, 14675, 1, 0, 0
63900, 18634, 1, 0, 0
63901, 6613, 0, 0, 0
64000, 6936, 0, 0, 0
64001, 14442, 1, 0, 0
64100, 13795, 1, 0, 0
64104, 5573, 0, 0, 0
64200, 14238, 1, 0, 0
64214, 6906, 0, 0, 0
64301, 12224, 1, 0, 0
64307, 5663, 0, 0, 0
64400, 12694, 1, 0, 0
64403, 5671, 0, 0, 0
64500, 22246, 1, 0, 0
64508, 6605, 0, 0, 0
64601, 18852, 1, 0, 0
64608, 6540, 0, 0, 0
64700, 5918, 0, 0, 0
64701, 16652, 1, 0, 0
64801, 18756, 1, 0, 0
64803, 5473, 0, 0, 0
64900, 6121, 0, 0, 0
64901, 19672, 1, 0, 0
65000, 20043, 1, 0, 0
65009, 6081, 0, 0, 0
65100, 21504, 1, 0, 0
65104, 6381, 0, 0, 0
65200, 27745, 1, 0, 0
65201, 6169, 0, 0, 0
65301, 17923, 1, 0, 0
65302, 5404, 0, 0, 0
65400, 13822, 1, 0, 0
65408, 4467, 0, 0, 0
65500, 5984, 0, 0, 0
65501, 15400, 1, 0, 0
65600, 15431, 1, 0, 0
65610, 4999, 0, 0, 0
65700, 5512, 0, 0, 0
65702, 15719, 1, 0, 0
65800, 13657, 1, 0, 0
65814, 6128, 0, 0, 0
65900, 14071, 1, 0, 0
65901, 5899, 0, 0, 0
66000, 13434, 1, 0, 0
66001, 5777, 0, 0, 0
66100, 14407, 1, 0, 0
66102, 4991, 0, 0, 0
66201, 14419, 1, 0, 0
66217, 5180, 0, 0, 0
66300, 17223, 1, 0, 0
66301, 5698, 0, 0, 0
66401, 15053, 1, 0, 0
66407, 5391, 0, 0, 0
66500, 5269, 0, 0, 0
66500, 20050, 1, 0, 0
66600, 14129, 1, 0, 0
66601, 5102, 0, 0, 0
66701, 13680, 1, 0, 0
66703, 5577, 0, 0, 0
66801, 5824, 0, 0, 0
66802, 14443, 1, 0, 0
66901, 15908, 1, 0, 0
66902, 6041, 0, 0, 0
67000, 17003, 1, 0, 0
67010, 5811, 0, 0, 0
67100, 15402, 1, 0, 0
67102, 5708, 0, 0, 0
67201, 14941, 1, 0, 0
67204, 5726, 0, 0, 0
67300, 5332, 0, 0, 0
67301, 13592, 1, 0, 0
67400, 17170, 1, 0, 0
67407, 5900, 0, 0, 0
67501, 18627, 1, 0, 0
67502, 5311, 0, 0, 0
67600, 5226, 0, 0, 0
67600, 16766, 1, 0, 0
67700, 15265, 1, 0, 0
67704, 6892, 0, 0, 0
67800, 13153, 1, 0, 0
67801, 5449, 0, 0, 0
67900, 13431, 1, 0, 0
67908, 5383, 0, 0, 0
68000, 18386, 1, 0, 0
68003, 6267, 0, 0, 0
68101, 7251, 0, 0, 0
68102, 22611, 1, 0, 0
68200, 16244, 1, 0, 0
68206, 5778, 0, 0, 0
68300, 12419, 1, 0, 0
68306, 5246, 0, 0, 0
68400, 14347, 1, 0, 0
68401, 5713, 0, 0, 0
68500, 14176, 1, 0, 0
68506, 5292, 0, 0, 0
68600, 5113, 0, 0, 0
68601, 15474, 1, 0, 0
68701, 5926, 0, 0, 0
68702, 19367, 1, 0, 0
68801, 19515, 1, 0, 0
68806, 7128, 0, 0, 0
68901, 22434, 1, 0, 0
68903, 6987, 0, 0, 0
69000, 5497, 0, 0, 0
69001, 22426, 1, 0, 0
69100, 21937, 1, 0, 0
69102, 6782, 0, 0, 0
69200, 20743, 1, 0, 0
69204, 6326, 0, 0, 0
69300, 19264, 1, 0, 0
69302, 6169, 0, 0, 0
69400, 22559, 1, 0, 0
69402, 6807, 0, 0, 0
69500, 21630, 1, 0, 0
69501, 5801, 0, 0, 0
69601, 12851, 1, 0, 0
69603, 5751, 0, 0, 0
69701, 11783, 1, 0, 0
69705, 4352, 0, 0, 0
69800, 13348, 1, 0, 0
69803, 5020, 0, 0, 0
69900, 13232, 1, 0, 0
69902, 4892, 0, 0, 0
70000, 12390, 1, 0, 0
70010, 4897, 0, 0, 0
70100, 12759, 1, 0, 0
70107, 6102, 0, 0, 0
70200, 15088, 1, 0, 0
70201, 5174, 0, 0, 0
70300, 5213, 0, 0, 0
70301, 20047, 1, 0, 0
70401, 5779, 0, 0, 0
70402, 19616, 1, 0, 0
70500, 20446, 1, 0, 0
70501, 5629, 0, 0, 0
70601, 23715, 1, 0, 0
70608, 5570, 0, 0, 0
70700, 23690, 1, 0, 0
70720, 6066, 0, 0, 0
70800, 18666, 1, 0, 0
70804, 5416, 0, 0, 0
70901, 16732, 1, 0, 0
70902, 6124, 0, 0, 0
71000, 16899, 1, 0, 0
71004, 5331, 0, 0, 0
71100, 14986, 1, 0, 0
71109, 5517, 0, 0, 0
71201, 18078, 1, 0, 0
71206, 5639, 0, 0, 0
71301, 19485, 1, 0, 0
71302, 6684, 0, 0, 0
71400, 19564, 1, 0, 0
71404, 6536, 0, 0, 0
71500, 17291, 1, 0, 0
71501, 5461, 0, 0, 0
71600, 16473, 1, 0, 0
71605, 5566, 0, 0, 0
71700, 6034, 0, 0, 0
71701, 14692, 1, 0, 0
71800, 16041, 1, 0, 0
71806, 5308, 0, 0, 0
71900, 15742, 1, 0, 0
71901, 7449, 0, 0, 0
72000, 5115, 0, 0, 0
72001, 13495, 1, 0, 0
72100, 15272, 1, 0, 0
72104, 6288, 0, 0, 0
72200, 13057, 1, 0, 0
72205, 5227, 0, 0, 0
72300, 16418, 1, 0, 0
72302, 5999, 0, 0, 0
72401, 13581, 1, 0, 0
72404, 5200, 0, 0, 0
72500, 5548, 0, 0, 0
72501, 13526, 1, 0, 0
72600, 14747, 1, 0, 0
72606, 5345, 0, 0, 0
72701, 15481, 1, 0, 0
72711, 5137, 0, 0, 0
72800, 16243, 1, 0, 0
72805, 5589, 0, 0, 0
72900, 21835, 1, 0, 0
72906, 6296, 0, 0, 0
73000, 15596, 1, 0, 0
73001, 5910, 0, 0, 0
73100, 17510, 1, 0, 0
73103, 5780, 0, 0, 0
73200, 6417, 0, 0, 0
73201, 16047, 1, 0, 0
73300, 21757, 1, 0, 0
73304, 5257, 0, 0, 0
73400, 16306, 1, 0, 0
73406, 5337, 0, 0, 0
73501, 5854, 0, 0, 0
73502, 16488, 1, 0, 0
73600, 22925, 1, 0, 0
73602, 5748, 0, 0, 0
73700, 23430, 1, 0, 0
73703, 6767, 0, 0, 0
73800, 22732, 1, 0, 0
73805, 7008, 0, 0, 0
73901, 21147, 1, 0, 0
73906, 6458, 0, 0, 0
74000, 14205, 1, 0, 0
74002, 6435, 0, 0, 0
74100, 13144, 1, 0, 0
74112, 5795, 0, 0, 0
74200, 16120, 1, 0, 0
74203, 6038, 0, 0, 0
74301, 19749, 1, 0, 0
74311, 5962, 0, 0, 0
74400, 17422, 1, 0, 0
74405, 6568, 0, 0, 0
74500, 18355, 1, 0, 0
74503, 5906, 0, 0, 0
74600, 17635, 1, 0, 0
74602, 5742, 0, 0, 0
74700, 16977, 1, 0, 0
74703, 6159, 0, 0, 0
74800, 6063, 0, 0, 0
74801, 18443, 1, 0, 0
74900, 27692, 1, 0, 0
74905, 5863, 0, 0, 0
75001, 18297, 1, 0, 0
75002, 6251, 0, 0, 0
75100, 13300, 1, 0, 0
75113, 5154, 0, 0, 0
75201, 13567, 1, 0, 0
75204, 5455, 0, 0, 0
75302, 5402, 0, 0, 0
75303, 15051, 1, 0, 0
75401, 6187, 0, 0, 0
75402, 15132, 1, 0, 0
75500, 14317, 1, 0, 0
75506, 5946, 0, 0, 0
75600, 14443, 1, 0, 0
75603, 5245, 0, 0, 0
75701, 5465, 0, 0, 0
75701, 17750, 1, 0, 0
75800, 15152, 1, 0, 0
75804, 5258, 0, 0, 0
75900, 6243, 0, 0, 0
75901, 17131, 1, 0, 0
76000, 16784, 1, 0, 0
76004, 5223, 0, 0, 0
76100, 11985, 1, 0, 0
76103, 5141, 0, 0, 0
76201, 13394, 1, 0, 0
76202, 5333, 0, 0, 0
76300, 13572, 1, 0, 0
76303, 5713, 0, 0, 0
76400, 5667, 0, 0, 0
76401, 13556, 1, 0, 0
76500, 14330, 1, 0, 0
76509, 5459, 0, 0, 0
76601, 5032, 0, 0, 0
76602, 12979, 1, 0, 0
76701, 13991, 1, 0, 0
76704, 5487, 0, 0, 0
76801, 18260, 1, 0, 0
76803, 6410, 0, 0, 0
76900, 15022, 1, 0, 0
76905, 6363, 0, 0, 0
77000, 14399, 1, 0, 0
77002, 7065, 0, 0, 0
77100, 6948, 0, 0, 0
77100, 22175, 1, 0, 0
77200, 5772, 0, 0, 0
77201, 22620, 1, 0, 0
77301, 6243, 0, 0, 0
77302, 20378, 1, 0, 0
77400, 5587, 0, 0, 0
77400, 13085, 1, 0, 0
77501, 14572, 1, 0, 0
77505, 5226, 0, 0, 0
77600, 20888, 1, 0, 0
77601, 5781, 0, 0, 0
77700, 21157, 1, 0, 0
77702, 5353, 0, 0, 0
77800, 23269, 1, 0, 0
77813, 6063, 0, 0, 0
77901, 24904, 1, 0, 0
77902, 6562, 0, 0, 0
78000, 6448, 0, 0, 0
78002, 24446, 1, 0, 0
78101, 13920, 1, 0, 0
78102, 5515, 0, 0, 0
78200, 5200, 0, 0, 0
78201, 13339, 1, 0, 0
78309, 14340, 1, 0, 0
78310, 5970, 0, 0, 0
78400, 12855, 1, 0, 0
78403, 5133, 0, 0, 0
78501, 16314, 1, 0, 0
78519, 6108, 0, 0, 0
78600, 15593, 1, 0, 0
78612, 5095, 0, 0, 0
78700, 12185, 1, 0, 0
78702, 5050, 0, 0, 0
78800, 13046, 1, 0, 0
78804, 6348, 0, 0, 0
78900, 12426, 1, 0, 0
78913, 5884, 0, 0, 0
79001, 13198, 1, 0, 0
79004, 6140, 0, 0, 0
79100, 14542, 1, 0, 0
79102, 4908, 0, 0, 0
79200, 14446, 1, 0, 0
79203, 4782, 0, 0, 0
79301, 19781, 1, 0, 0
79303, 6273, 0, 0, 0
79400, 19439, 1, 0, 0
79403, 5920, 0, 0, 0
79501, 23108, 1, 0, 0
79502, 6218, 0, 0, 0
79600, 5598, 0, 0, 0
79601, 21928, 1, 0, 0
79700, 20486, 1, 0, 0
79710, 6351, 0, 0, 0
79800, 21249, 1, 0, 0
79811, 6403, 0, 0, 0
79901, 20032, 1, 0, 0
79903, 6380, 0, 0, 0
80000, 18557, 1, 0, 0
80005, 7204, 0, 0, 0
80100, 15470, 1, 0, 0
80105, 7011, 0, 0, 0
80200, 16087, 1, 0, 0
80203, 6152, 0, 0, 0
80300, 15357, 1, 0, 0
80302, 6541, 0, 0, 0
80400, 19488, 1, 0, 0
80402, 7001, 0, 0, 0
80500, 22411, 1, 0, 0
80507, 6151, 0, 0, 0
80600, 22775, 1, 0, 0
80602, 6412, 0, 0, 0
80701, 22110, 1, 0, 0
80703, 6185, 0, 0, 0
80801, 6816, 0, 0, 0
80802, 21642, 1, 0, 0
80900, 21407, 1, 0, 0
80903, 7351, 0, 0, 0
81000, 12790, 1, 0, 0
81010, 5723, 0, 0, 0
81101, 12064, 1, 0, 0
81111, 4806, 0, 0, 0
81200, 13618, 1, 0, 0
81207, 4910, 0, 0, 0
81300, 12937, 1, 0, 0
81306, 4893, 0, 0, 0
81400, 12299, 1, 0, 0
81411, 5718, 0, 0, 0
81500, 14881, 1, 0, 0
81501, 5590, 0, 0, 0
81600, 6685, 0, 0, 0
81601, 22370, 1, 0, 0
81700, 20185, 1, 0, 0
81701, 4903, 0, 0, 0
81800, 20180, 1, 0, 0
81803, 5596, 0, 0, 0
81901, 18171, 1, 0, 0
81909, 5334, 0, 0, 0
82000, 4348, 0, 0, 0
82002, 13929, 1, 0, 0
82101, 13099, 1, 0, 0
82102, 5537, 0, 0, 0
82200, 14911, 1, 0, 0
82202, 5966, 0, 0, 0
82300, 6472, 0, 0, 0
82301, 14169, 1, 0, 0
82400, 14690, 1, 0, 0
82408, 5721, 0, 0, 0
82501, 6864, 0, 0, 0
82502, 14392, 1, 0, 0
82600, 4797, 0, 0, 0
82600, 13811, 1, 0, 0
82700, 13418, 1, 0, 0
82701, 6224, 0, 0, 0
82801, 13242, 1, 0, 0
82826, 5069, 0, 0, 0
82901, 5261, 0, 0, 0
82902, 13773, 1, 0, 0
83000, 15524, 1, 0, 0
83003, 6106, 0, 0, 0
83100, 5941, 0, 0, 0
83100, 18086, 1, 0, 0
83200, 5453, 0, 0, 0
83201, 18261, 1, 0, 0
83300, 19126, 1, 0, 0
83314, 6603, 0, 0, 0
83400, 22948, 1, 0, 0
83402, 6352, 0, 0, 0
83500, 25844, 1, 0, 0
83502, 6983, 0, 0, 0
83601, 25786, 1, 0, 0
83605, 6357, 0, 0, 0
83700, 24013, 1, 0, 0
83706, 6030, 0, 0, 0
83800, 6928, 0, 0, 0
83801, 22652, 1, 0, 0
83901, 6634, 0, 0, 0
83901, 21561, 1, 0, 0
84001, 25827, 1, 0, 0
84019, 6788, 0, 0, 0
84102, 22351, 1, 0, 0
84112, 6612, 0, 0, 0
84201, 25166, 1, 0, 0
84207, 8445, 0, 0, 0
84300, 22299, 1, 0, 0
84303, 8249, 0, 0, 0
84400, 24860, 1, 0, 0
84401, 6837, 0, 0, 0
84500, 26146, 1, 0, 0
84502, 6174, 0, 0, 0
84600, 22388, 1, 0, 0
84603, 5587, 0, 0, 0
84700, 6679, 0, 0, 0
84701, 21503, 1, 0, 0
84801, 24018, 1, 0, 0
84802, 6504, 0, 0, 0
84900, 21807, 1, 0, 0
84906, 5263, 0, 0, 0
85001, 20901, 1, 0, 0
85013, 6438, 0, 0, 0
85100, 5538, 0, 0, 0
85100, 13583, 1, 0, 0
85200, 5383, 0, 0, 0
85201, 13697, 1, 0, 0
85300, 5463, 0, 0, 0
85301, 13555, 1, 0, 0
85400, 15864, 1, 0, 0
85403, 5406, 0, 0, 0
85501, 11455, 1, 0, 0
85503, 5078, 0, 0, 0
85600, 5054, 0, 0, 0
85601, 12761, 1, 0, 0
85701, 12892, 1, 0, 0
85712, 4853, 0, 0, 0
85801, 14887, 1, 0, 0
85808, 5389, 0, 0, 0
85900, 5244, 0, 0, 0
85901, 13395, 1, 0, 0
86000, 13751, 1, 0, 0
86007, 6183, 0, 0, 0
86100, 14222, 1, 0, 0
86101, 5484, 0, 0, 0
86200, 13769, 1, 0, 0
86207, 6264, 0, 0, 0
86300, 5581, 0, 0, 0
86300, 14061, 1, 0, 0
86400, 13326, 1, 0, 0
86406, 5236, 0, 0, 0
86501, 14910, 1, 0, 0
86502, 5492, 0, 0, 0
86600, 6072, 0, 0, 0
86601, 14786, 1, 0, 0
86701, 13772, 1, 0, 0
86705, 5477, 0, 0, 0
86800, 17221, 1, 0, 0
86801, 5501, 0, 0, 0
86900, 4693, 0, 0, 0
86901, 16533, 1, 0, 0
87000, 15227, 1, 0, 0
87002, 5455, 0, 0, 0
87101, 14542, 1, 0, 0
87102, 6191, 0, 0, 0
87201, 6475, 0, 0, 0
87201, 16997, 1, 0, 0
87300, 5745, 0, 0, 0
87301, 15866, 1, 0, 0
87401, 20060, 1, 0, 0
87404, 6557, 0, 0, 0
87501, 6203, 0, 0, 0
87503, 19376, 1, 0, 0
87601, 6575, 0, 0, 0
87601, 19268, 1, 0, 0
87700, 20761, 1, 0, 0
87705, 6733, 0, 0, 0
87800, 18887, 1, 0, 0
