42712, 3495239, 1, 0, 0
42717, 681341, 0, 0, 0
42801, 1472238, 1, 0, 0
42808, 708346, 0, 0, 0
42900, 1430721, 1, 0, 0
42902, 687858, 0, 0, 0
43001, 1501193, 1, 0, 0
43002, 734363, 0, 0, 0
43100, 1469282, 1, 0, 0
43103, 718914, 0, 0, 0
43200, 714435, 0, 0, 0
43203, 1524065, 1, 0, 0
43300, 1501742, 1, 0, 0
43302, 743553, 0, 0, 0
43400, 1473559, 1, 0, 0
43403, 716276, 0, 0, 0
43500, 1464604, 1, 0, 0
43507, 723072, 0, 0, 0
43600, 1459331, 1, 0, 0
43613, 756343, 0, 0, 0
43700, 749383, 0, 0, 0
43701, 1468377, 1, 0, 0
43800, 1487898, 1, 0, 0
43804, 734471, 0, 0, 0
43900, 697346, 0, 0, 0
43901, 1431186, 1, 0, 0
44000, 1471846, 1, 0, 0
44004, 734634, 0, 0, 0
44100, 1545588, 1, 0, 0
44101, 669882, 0, 0, 0
44200, 1513144, 1, 0, 0
44204, 738737, 0, 0, 0
44301, 1488073, 1, 0, 0
44303, 726257, 0, 0, 0
44400, 819324, 0, 0, 0
44401, 1707502, 1, 0, 0
44500, 1509239, 1, 0, 0
44501, 706412, 0, 0, 0
44600, 1472068, 1, 0, 0
44606, 693664, 0, 0, 0
44700, 1667483, 1, 0, 0
44704, 703510, 0, 0, 0
44801, 1529321, 1, 0, 0
44808, 735220, 0, 0, 0
44900, 1487509, 1, 0, 0
44903, 669703, 0, 0, 0
45000, 694623, 0, 0, 0
45002, 1534526, 1, 0, 0
45101, 1468195, 1, 0, 0
45102, 663283, 0, 0, 0
45201, 1873446, 1, 0, 0
45208, 682784, 0, 0, 0
45301, 2316640, 1, 0, 0
45302, 721622, 0, 0, 0
45401, 1759040, 1, 0, 0
45402, 741695, 0, 0, 0
45501, 1814892, 1, 0, 0
45512, 721642, 0, 0, 0
45601, 1619467, 1, 0, 0
45605, 719494, 0, 0, 0
45700, 1537725, 1, 0, 0
45705, 668683, 0, 0, 0
45801, 1446393, 1, 0, 0
45803, 722818, 0, 0, 0
45900, 1519052, 1, 0, 0
45910, 687178, 0, 0, 0
46001, 1536866, 1, 0, 0
46010, 688156, 0, 0, 0
46101, 1456089, 1, 0, 0
46102, 715784, 0, 0, 0
46200, 1618854, 1, 0, 0
46205, 669431, 0, 0, 0
46300, 1439643, 1, 0, 0
46304, 683345, 0, 0, 0
46400, 675250, 0, 0, 0
46401, 1448556, 1, 0, 0
46500, 689606, 0, 0, 0
46501, 1450191, 1, 0, 0
46600, 710659, 0, 0, 0
46602, 1419754, 1, 0, 0
46700, 1476818, 1, 0, 0
46715, 688516, 0, 0, 0
46800, 1495697, 1, 0, 0
46800, 700566, 0, 0, 0
46907, 6323275, 1, 0, 0
46908, 691479, 0, 0, 0
47020, 21472248, 1, 0, 0
47066, 3900750, 0, 0, 0
47108, 5999725, 1, 0, 0
47123, 684764, 0, 0, 0
47201, 5568554, 1, 0, 0
47276, 4907820, 0, 0, 0
47303, 12463755, 1, 0, 0
47316, 773333, 0, 0, 0
47403, 3645135, 1, 0, 0
47404, 780823, 0, 0, 0
47501, 2488013, 1, 0, 0
47502, 670151, 0, 0, 0
47600, 665107, 0, 0, 0
47601, 1710295, 1, 0, 0
47700, 1627533, 1, 0, 0
47702, 657415, 0, 0, 0
47800, 1551216, 1, 0, 0
47801, 695311, 0, 0, 0
47900, 680860, 0, 0, 0
47901, 1515704, 1, 0, 0
48000, 1565358, 1, 0, 0
48009, 687199, 0, 0, 0
48100, 1469156, 1, 0, 0
48106, 689343, 0, 0, 0
48202, 1470573, 1, 0, 0
48204, 734647, 0, 0, 0
48300, 718961, 0, 0, 0
48301, 1476390, 1, 0, 0
48401, 1427622, 1, 0, 0
48408, 724024, 0, 0, 0
48500, 1476776, 1, 0, 0
48502, 701618, 0, 0, 0
48600, 1437849, 1, 0, 0
48604, 744835, 0, 0, 0
48701, 1506021, 1, 0, 0
48709, 680206, 0, 0, 0
48800, 1509432, 1, 0, 0
48806, 667449, 0, 0, 0
48900, 684109, 0, 0, 0
48902, 1440953, 1, 0, 0
49001, 1443406, 1, 0, 0
49005, 678244, 0, 0, 0
49100, 1475959, 1, 0, 0
49103, 699645, 0, 0, 0
49201, 1507959, 1, 0, 0
49201, 738840, 0, 0, 0
49300, 1472354, 1, 0, 0
49303, 687938, 0, 0, 0
49400, 1906681, 1, 0, 0
49420, 849240, 0, 0, 0
49502, 2598377, 1, 0, 0
49503, 656198, 0, 0, 0
49600, 682177, 0, 0, 0
49603, 1696582, 1, 0, 0
49700, 1589222, 1, 0, 0
49709, 662804, 0, 0, 0
49800, 3573797, 1, 0, 0
49801, 722261, 0, 0, 0
49900, 1414293, 1, 0, 0
49901, 699439, 0, 0, 0
50000, 1379858, 1, 0, 0
50009, 668501, 0, 0, 0
50100, 1441731, 1, 0, 0
50101, 730347, 0, 0, 0
50200, 1436649, 1, 0, 0
50204, 723030, 0, 0, 0
50301, 1449811, 1, 0, 0
50302, 697407, 0, 0, 0
50400, 717102, 0, 0, 0
50401, 1424532, 1, 0, 0
50500, 1451830, 1, 0, 0
50505, 671982, 0, 0, 0
50600, 678599, 0, 0, 0
50601, 1425964, 1, 0, 0
50700, 1392579, 1, 0, 0
50700, 708086, 0, 0, 0
50801, 1450738, 1, 0, 0
50808, 690748, 0, 0, 0
50900, 1465501, 1, 0, 0
50902, 683326, 0, 0, 0
51000, 1429374, 1, 0, 0
51018, 695419, 0, 0, 0
51100, 701635, 0, 0, 0
51101, 1429729, 1, 0, 0
51200, 1418860, 1, 0, 0
51201, 681589, 0, 0, 0
51300, 1498133, 1, 0, 0
51301, 674822, 0, 0, 0
51400, 697710, 0, 0, 0
51402, 1477798, 1, 0, 0
51500, 1511076, 1, 0, 0
51509, 681704, 0, 0, 0
51600, 693654, 0, 0, 0
51601, 1404438, 1, 0, 0
51701, 1503949, 1, 0, 0
51702, 705992, 0, 0, 0
51800, 1600383, 1, 0, 0
51800, 722218, 0, 0, 0
51901, 1799262, 1, 0, 0
51914, 934305, 0, 0, 0
52000, 1529784, 1, 0, 0
52001, 695522, 0, 0, 0
52101, 1528328, 1, 0, 0
52105, 716442, 0, 0, 0
52200, 1501449, 1, 0, 0
52205, 729638, 0, 0, 0
52301, 1455780, 1, 0, 0
52305, 690004, 0, 0, 0
52401, 1706375, 1, 0, 0
52402, 747067, 0, 0, 0
52502, 1507719, 1, 0, 0
52504, 707664, 0, 0, 0
52600, 692774, 0, 0, 0
52601, 1510166, 1, 0, 0
52701, 1540945, 1, 0, 0
52702, 724860, 0, 0, 0
52800, 709134, 0, 0, 0
52802, 1545176, 1, 0, 0
52900, 1517172, 1, 0, 0
52903, 680797, 0, 0, 0
53000, 1533455, 1, 0, 0
53001, 771808, 0, 0, 0
53100, 1466361, 1, 0, 0
53107, 693148, 0, 0, 0
53200, 1531324, 1, 0, 0
53202, 733069, 0, 0, 0
53301, 1490864, 1, 0, 0
53302, 745666, 0, 0, 0
53401, 1549252, 1, 0, 0
53403, 746719, 0, 0, 0
53500, 716502, 0, 0, 0
53502, 1547922, 1, 0, 0
53600, 1557836, 1, 0, 0
53605, 737109, 0, 0, 0
53700, 1583439, 1, 0, 0
53700, 746517, 0, 0, 0
53800, 1805414, 1, 0, 0
53806, 734297, 0, 0, 0
53900, 705070, 0, 0, 0
53901, 1594660, 1, 0, 0
54001, 1673999, 1, 0, 0
54010, 704826, 0, 0, 0
54100, 727899, 0, 0, 0
54102, 1511108, 1, 0, 0
54201, 1536324, 1, 0, 0
54201, 654698, 0, 0, 0
54300, 1589405, 1, 0, 0
54312, 689444, 0, 0, 0
54400, 1560213, 1, 0, 0
54405, 831397, 0, 0, 0
54500, 1541322, 1, 0, 0
54504, 707494, 0, 0, 0
54600, 1494956, 1, 0, 0
54604, 709032, 0, 0, 0
54700, 1497605, 1, 0, 0
54710, 737002, 0, 0, 0
54801, 1496091, 1, 0, 0
54803, 753559, 0, 0, 0
54900, 1561393, 1, 0, 0
54906, 744956, 0, 0, 0
55000, 1532544, 1, 0, 0
55006, 714254, 0, 0, 0
55101, 1525754, 1, 0, 0
55112, 711107, 0, 0, 0
55201, 1557934, 1, 0, 0
55211, 751438, 0, 0, 0
55300, 733204, 0, 0, 0
55301, 1524761, 1, 0, 0
55401, 1542857, 1, 0, 0
55402, 692555, 0, 0, 0
55500, 697007, 0, 0, 0
55503, 1558484, 1, 0, 0
55600, 1525725, 1, 0, 0
55601, 733277, 0, 0, 0
55701, 1625742, 1, 0, 0
55703, 713844, 0, 0, 0
55800, 1603673, 1, 0, 0
55801, 711342, 0, 0, 0
55901, 1565611, 1, 0, 0
55904, 680095, 0, 0, 0
56000, 1577239, 1, 0, 0
56005, 759348, 0, 0, 0
56100, 1484590, 1, 0, 0
56105, 702407, 0, 0, 0
56201, 1523121, 1, 0, 0
56210, 702085, 0, 0, 0
56300, 1535918, 1, 0, 0
56310, 768622, 0, 0, 0
56400, 1574630, 1, 0, 0
56405, 747720, 0, 0, 0
56501, 1523810, 1, 0, 0
56502, 716771, 0, 0, 0
56600, 1549152, 1, 0, 0
56601, 740565, 0, 0, 0
56702, 1542671, 1, 0, 0
56711, 740095, 0, 0, 0
56800, 1521022, 1, 0, 0
56801, 678653, 0, 0, 0
56900, 1538885, 1, 0, 0
56903, 705207, 0, 0, 0
57000, 1563990, 1, 0, 0
57002, 695000, 0, 0, 0
57101, 1549662, 1, 0, 0
57104, 774445, 0, 0, 0
57200, 1614905, 1, 0, 0
57201, 758507, 0, 0, 0
57302, 1550973, 1, 0, 0
57312, 724181, 0, 0, 0
57435, 2465275, 1, 0, 0
57442, 762534, 0, 0, 0
57500, 1570386, 1, 0, 0
57504, 734136, 0, 0, 0
57600, 724395, 0, 0, 0
57603, 1553465, 1, 0, 0
57700, 691957, 0, 0, 0
57703, 1542708, 1, 0, 0
57801, 1539082, 1, 0, 0
57808, 698328, 0, 0, 0
57900, 716303, 0, 0, 0
57903, 1527130, 1, 0, 0
58001, 1664377, 1, 0, 0
58005, 746193, 0, 0, 0
58101, 1559949, 1, 0, 0
58101, 740624, 0, 0, 0
58201, 1593497, 1, 0, 0
58202, 712205, 0, 0, 0
58300, 1516136, 1, 0, 0
58307, 702469, 0, 0, 0
58401, 1450003, 1, 0, 0
58405, 711055, 0, 0, 0
58500, 1515811, 1, 0, 0
58508, 760932, 0, 0, 0
58601, 1538319, 1, 0, 0
58608, 683993, 0, 0, 0
58700, 1508555, 1, 0, 0
58707, 692049, 0, 0, 0
58800, 1521663, 1, 0, 0
58800, 691903, 0, 0, 0
58901, 1516906, 1, 0, 0
58907, 699342, 0, 0, 0
59009, 2740110, 1, 0, 0
59022, 695523, 0, 0, 0
59100, 1561557, 1, 0, 0
59109, 748226, 0, 0, 0
59200, 1638115, 1, 0, 0
59201, 718547, 0, 0, 0
59300, 1525892, 1, 0, 0
59300, 700493, 0, 0, 0
59400, 706737, 0, 0, 0
59401, 1547209, 1, 0, 0
59501, 1510311, 1, 0, 0
59505, 732637, 0, 0, 0
59600, 1550848, 1, 0, 0
59610, 759198, 0, 0, 0
59705, 1711017, 1, 0, 0
59705, 710994, 0, 0, 0
59800, 1517717, 1, 0, 0
59804, 712621, 0, 0, 0
59900, 1567953, 1, 0, 0
59901, 738112, 0, 0, 0
60000, 1515120, 1, 0, 0
60001, 734508, 0, 0, 0
60101, 1539695, 1, 0, 0
60108, 709633, 0, 0, 0
60200, 711544, 0, 0, 0
60202, 1667627, 1, 0, 0
60300, 731750, 0, 0, 0
60303, 1620895, 1, 0, 0
60400, 1675005, 1, 0, 0
60408, 737928, 0, 0, 0
60500, 1622180, 1, 0, 0
60504, 748489, 0, 0, 0
60601, 1491270, 1, 0, 0
60605, 756665, 0, 0, 0
60700, 1514904, 1, 0, 0
60705, 740059, 0, 0, 0
60801, 1566740, 1, 0, 0
60807, 734404, 0, 0, 0
60900, 1565282, 1, 0, 0
60901, 706948, 0, 0, 0
61000, 1536018, 1, 0, 0
61003, 709152, 0, 0, 0
61100, 1528850, 1, 0, 0
61102, 717633, 0, 0, 0
61201, 1517623, 1, 0, 0
61203, 722594, 0, 0, 0
61300, 1495100, 1, 0, 0
61300, 679655, 0, 0, 0
61400, 1551544, 1, 0, 0
61401, 700525, 0, 0, 0
61500, 1579883, 1, 0, 0
61503, 700293, 0, 0, 0
61601, 1596365, 1, 0, 0
61603, 759431, 0, 0, 0
61700, 1609986, 1, 0, 0
61702, 741692, 0, 0, 0
61800, 796457, 0, 0, 0
61802, 1609530, 1, 0, 0
61901, 1565423, 1, 0, 0
61902, 776580, 0, 0, 0
62000, 1571999, 1, 0, 0
62010, 718069, 0, 0, 0
62100, 1751329, 1, 0, 0
62101, 713552, 0, 0, 0
62200, 698458, 0, 0, 0
62202, 1612033, 1, 0, 0
62301, 1618225, 1, 0, 0
62308, 766532, 0, 0, 0
62401, 1788150, 1, 0, 0
62414, 776932, 0, 0, 0
62500, 1609335, 1, 0, 0
62502, 762683, 0, 0, 0
62600, 738356, 0, 0, 0
62601, 1579791, 1, 0, 0
62700, 1545662, 1, 0, 0
62709, 731548, 0, 0, 0
62800, 1599924, 1, 0, 0
62801, 713646, 0, 0, 0
62900, 1591799, 1, 0, 0
62901, 707455, 0, 0, 0
63000, 728865, 0, 0, 0
63002, 1592599, 1, 0, 0
63100, 1611099, 1, 0, 0
63103, 698790, 0, 0, 0
63200, 1506284, 1, 0, 0
63201, 674773, 0, 0, 0
63301, 1569294, 1, 0, 0
63315, 792564, 0, 0, 0
63400, 1640699, 1, 0, 0
63401, 732502, 0, 0, 0
63500, 1615526, 1, 0, 0
63501, 794731, 0, 0, 0
63600, 727594, 0, 0, 0
63601, 1565245, 1, 0, 0
63700, 1574968, 1, 0, 0
63703, 728484, 0, 0, 0
63801, 1604632, 1, 0, 0
63808, 765256, 0, 0, 0
63901, 1919969, 1, 0, 0
63908, 773189, 0, 0, 0
64001, 1598395, 1, 0, 0
64001, 738941, 0, 0, 0
64100, 1546627, 1, 0, 0
64102, 800057, 0, 0, 0
64200, 1650987, 1, 0, 0
64208, 745533, 0, 0, 0
64301, 1602324, 1, 0, 0
64302, 772472, 0, 0, 0
64400, 744169, 0, 0, 0
64401, 1586826, 1, 0, 0
64501, 1652273, 1, 0, 0
64502, 743203, 0, 0, 0
64601, 1692989, 1, 0, 0
64603, 756973, 0, 0, 0
64701, 1541214, 1, 0, 0
64703, 775397, 0, 0, 0
64800, 1651945, 1, 0, 0
64804, 781678, 0, 0, 0
64901, 1590760, 1, 0, 0
64905, 770249, 0, 0, 0
65001, 1588477, 1, 0, 0
65008, 820053, 0, 0, 0
65100, 1610461, 1, 0, 0
65102, 719569, 0, 0, 0
65200, 773352, 0, 0, 0
65201, 1588054, 1, 0, 0
65301, 1588866, 1, 0, 0
65308, 832909, 0, 0, 0
65401, 1551933, 1, 0, 0
65402, 726463, 0, 0, 0
65500, 1563409, 1, 0, 0
65504, 795844, 0, 0, 0
65601, 1559085, 1, 0, 0
65604, 862588, 0, 0, 0
65701, 1661642, 1, 0, 0
65705, 771884, 0, 0, 0
65801, 1695751, 1, 0, 0
65809, 719019, 0, 0, 0
65901, 1675599, 1, 0, 0
65902, 787302, 0, 0, 0
66000, 709537, 0, 0, 0
66002, 1681347, 1, 0, 0
66100, 1598993, 1, 0, 0
66101, 793188, 0, 0, 0
66200, 1588697, 1, 0, 0
66207, 690685, 0, 0, 0
66300, 1613772, 1, 0, 0
66303, 777391, 0, 0, 0
66400, 1855892, 1, 0, 0
66403, 774876, 0, 0, 0
66500, 1651118, 1, 0, 0
66521, 719119, 0, 0, 0
66601, 1560388, 1, 0, 0
66601, 780542, 0, 0, 0
66700, 1615569, 1, 0, 0
66700, 781113, 0, 0, 0
66801, 1551215, 1, 0, 0
66801, 735675, 0, 0, 0
66900, 1608034, 1, 0, 0
66906, 789878, 0, 0, 0
67000, 1630047, 1, 0, 0
67001, 713482, 0, 0, 0
67101, 1638312, 1, 0, 0
67105, 703995, 0, 0, 0
67201, 1539627, 1, 0, 0
67202, 661039, 0, 0, 0
67300, 1576756, 1, 0, 0
67301, 721543, 0, 0, 0
67401, 1725051, 1, 0, 0
67402, 703619, 0, 0, 0
67500, 1580309, 1, 0, 0
67503, 699288, 0, 0, 0
67600, 1528599, 1, 0, 0
67604, 715381, 0, 0, 0
67700, 1582372, 1, 0, 0
67704, 690706, 0, 0, 0
67800, 1548656, 1, 0, 0
67802, 708667, 0, 0, 0
67901, 1671464, 1, 0, 0
67908, 707390, 0, 0, 0
68000, 1537791, 1, 0, 0
68007, 694804, 0, 0, 0
68100, 1699341, 1, 0, 0
68116, 727989, 0, 0, 0
68201, 1724894, 1, 0, 0
68215, 760407, 0, 0, 0
68300, 1535673, 1, 0, 0
68303, 726843, 0, 0, 0
68400, 1496438, 1, 0, 0
68403, 715115, 0, 0, 0
68500, 1580372, 1, 0, 0
68501, 747573, 0, 0, 0
68601, 1478410, 1, 0, 0
68601, 699437, 0, 0, 0
68700, 1534948, 1, 0, 0
68702, 724002, 0, 0, 0
68800, 1561254, 1, 0, 0
68801, 718152, 0, 0, 0
68900, 1641549, 1, 0, 0
68901, 714851, 0, 0, 0
69000, 1559941, 1, 0, 0
69000, 716515, 0, 0, 0
69100, 1536127, 1, 0, 0
69101, 707939, 0, 0, 0
69201, 1601165, 1, 0, 0
69202, 745420, 0, 0, 0
69300, 780091, 0, 0, 0
69304, 1517665, 1, 0, 0
69401, 1615445, 1, 0, 0
69413, 697089, 0, 0, 0
69501, 1560424, 1, 0, 0
69505, 715078, 0, 0, 0
69601, 1517105, 1, 0, 0
69606, 737918, 0, 0, 0
69700, 1510178, 1, 0, 0
69701, 726075, 0, 0, 0
69801, 1505097, 1, 0, 0
69801, 727851, 0, 0, 0
69900, 1584650, 1, 0, 0
69903, 706545, 0, 0, 0
70001, 1531044, 1, 0, 0
70001, 727056, 0, 0, 0
70100, 1521215, 1, 0, 0
70104, 686175, 0, 0, 0
70200, 1493798, 1, 0, 0
70201, 695610, 0, 0, 0
70301, 1536363, 1, 0, 0
70308, 668713, 0, 0, 0
70400, 1590535, 1, 0, 0
70402, 721530, 0, 0, 0
70500, 1460649, 1, 0, 0
70502, 722204, 0, 0, 0
70600, 1528189, 1, 0, 0
70604, 724798, 0, 0, 0
70700, 769492, 0, 0, 0
70702, 1507632, 1, 0, 0
70800, 725784, 0, 0, 0
70802, 1531854, 1, 0, 0
70900, 1515567, 1, 0, 0
70901, 679165, 0, 0, 0
71000, 1561924, 1, 0, 0
71002, 787946, 0, 0, 0
71100, 1526404, 1, 0, 0
71103, 710158, 0, 0, 0
71200, 1524935, 1, 0, 0
71203, 779248, 0, 0, 0
71300, 1707589, 1, 0, 0
71301, 712041, 0, 0, 0
71401, 1587095, 1, 0, 0
71404, 704823, 0, 0, 0
71500, 1551705, 1, 0, 0
71502, 716784, 0, 0, 0
71600, 737229, 0, 0, 0
71602, 1557410, 1, 0, 0
71700, 1556822, 1, 0, 0
71700, 729674, 0, 0, 0
71800, 1526696, 1, 0, 0
71820, 784198, 0, 0, 0
71900, 767327, 0, 0, 0
71902, 1647590, 1, 0, 0
72001, 1570408, 1, 0, 0
72007, 736361, 0, 0, 0
72100, 1676740, 1, 0, 0
72103, 718258, 0, 0, 0
72200, 1536488, 1, 0, 0
72202, 696514, 0, 0, 0
72300, 1542306, 1, 0, 0
72300, 725956, 0, 0, 0
72401, 1572248, 1, 0, 0
72406, 783539, 0, 0, 0
72500, 1555614, 1, 0, 0
72505, 716613, 0, 0, 0
72600, 1573995, 1, 0, 0
72601, 690552, 0, 0, 0
72700, 1501975, 1, 0, 0
72705, 707283, 0, 0, 0
72800, 1529318, 1, 0, 0
72810, 686997, 0, 0, 0
72900, 1583413, 1, 0, 0
72901, 679179, 0, 0, 0
73000, 1546098, 1, 0, 0
73000, 729206, 0, 0, 0
73100, 675277, 0, 0, 0
73101, 1520144, 1, 0, 0
73201, 1545203, 1, 0, 0
73214, 738052, 0, 0, 0
73300, 718414, 0, 0, 0
73301, 1596853, 1, 0, 0
73401, 1544882, 1, 0, 0
73402, 752963, 0, 0, 0
73501, 1565222, 1, 0, 0
73502, 707752, 0, 0, 0
73601, 1573689, 1, 0, 0
73607, 740739, 0, 0, 0
73700, 1557818, 1, 0, 0
73700, 706855, 0, 0, 0
73800, 1777032, 1, 0, 0
73800, 727906, 0, 0, 0
73900, 1615058, 1, 0, 0
73901, 730972, 0, 0, 0
74000, 729125, 0, 0, 0
74002, 1570748, 1, 0, 0
74100, 1484706, 1, 0, 0
74107, 743685, 0, 0, 0
74200, 1630954, 1, 0, 0
74202, 752877, 0, 0, 0
74301, 1557827, 1, 0, 0
74302, 689493, 0, 0, 0
74400, 774236, 0, 0, 0
74403, 1502472, 1, 0, 0
74500, 706232, 0, 0, 0
74502, 1490223, 1, 0, 0
74600, 1508152, 1, 0, 0
74601, 701479, 0, 0, 0
74701, 1481869, 1, 0, 0
74709, 700067, 0, 0, 0
74801, 1505217, 1, 0, 0
74804, 695125, 0, 0, 0
74900, 1575844, 1, 0, 0
74900, 738684, 0, 0, 0
75000, 706572, 0, 0, 0
75001, 1498007, 1, 0, 0
75100, 1600166, 1, 0, 0
75110, 747750, 0, 0, 0
75201, 1463960, 1, 0, 0
75210, 735111, 0, 0, 0
75300, 705472, 0, 0, 0
75303, 2314809, 1, 0, 0
75402, 2373486, 1, 0, 0
75402, 809568, 0, 0, 0
75501, 1916681, 1, 0, 0
75504, 731562, 0, 0, 0
75600, 1700867, 1, 0, 0
75601, 778618, 0, 0, 0
75701, 1629045, 1, 0, 0
75702, 709843, 0, 0, 0
75801, 1557354, 1, 0, 0
75805, 748927, 0, 0, 0
75900, 1535292, 1, 0, 0
75905, 756779, 0, 0, 0
76000, 1499317, 1, 0, 0
76004, 716695, 0, 0, 0
76100, 770864, 0, 0, 0
76102, 1474268, 1, 0, 0
76201, 1566433, 1, 0, 0
76201, 701006, 0, 0, 0
76300, 1543327, 1, 0, 0
76301, 760922, 0, 0, 0
76400, 1508228, 1, 0, 0
76405, 729690, 0, 0, 0
76501, 1487658, 1, 0, 0
76504, 745712, 0, 0, 0
76600, 703904, 0, 0, 0
76602, 1539473, 1, 0, 0
76702, 1560590, 1, 0, 0
76704, 765848, 0, 0, 0
76800, 714166, 0, 0, 0
76801, 1550647, 1, 0, 0
76900, 1522249, 1, 0, 0
76901, 685999, 0, 0, 0
77000, 1483592, 1, 0, 0
77001, 679558, 0, 0, 0
77101, 1613975, 1, 0, 0
77107, 687725, 0, 0, 0
77200, 1616595, 1, 0, 0
77201, 670602, 0, 0, 0
77300, 1521252, 1, 0, 0
77302, 749973, 0, 0, 0
77400, 1546770, 1, 0, 0
77401, 690546, 0, 0, 0
77500, 1555988, 1, 0, 0
77500, 738932, 0, 0, 0
77600, 739552, 0, 0, 0
77602, 1534426, 1, 0, 0
77700, 1538019, 1, 0, 0
77701, 832767, 0, 0, 0
77800, 1590486, 1, 0, 0
77801, 750188, 0, 0, 0
77900, 1552894, 1, 0, 0
77907, 722497, 0, 0, 0
78001, 1569803, 1, 0, 0
78008, 757156, 0, 0, 0
78100, 1536853, 1, 0, 0
78101, 693690, 0, 0, 0
78200, 1547125, 1, 0, 0
78207, 735770, 0, 0, 0
78310, 1724086, 1, 0, 0
78312, 705921, 0, 0, 0
78401, 1593458, 1, 0, 0
78414, 746457, 0, 0, 0
78500, 1643741, 1, 0, 0
78501, 767764, 0, 0, 0
78601, 1615104, 1, 0, 0
78604, 726726, 0, 0, 0
78701, 1536481, 1, 0, 0
78705, 756352, 0, 0, 0
78801, 1628878, 1, 0, 0
78807, 681573, 0, 0, 0
78901, 1581611, 1, 0, 0
78905, 780172, 0, 0, 0
79000, 1605395, 1, 0, 0
79002, 716112, 0, 0, 0
79101, 1561499, 1, 0, 0
79108, 702561, 0, 0, 0
79200, 731240, 0, 0, 0
79202, 1483880, 1, 0, 0
79300, 1549908, 1, 0, 0
79301, 671767, 0, 0, 0
79400, 1521744, 1, 0, 0
79402, 734821, 0, 0, 0
79500, 1746082, 1, 0, 0
79501, 724728, 0, 0, 0
79600, 715414, 0, 0, 0
79601, 1612258, 1, 0, 0
79700, 1578167, 1, 0, 0
79703, 707405, 0, 0, 0
79801, 1530656, 1, 0, 0
79805, 766414, 0, 0, 0
79900, 771421, 0, 0, 0
79902, 1623931, 1, 0, 0
80001, 1551699, 1, 0, 0
80003, 731424, 0, 0, 0
80101, 1661785, 1, 0, 0
80102, 788402, 0, 0, 0
80200, 1603239, 1, 0, 0
80204, 749919, 0, 0, 0
80300, 745508, 0, 0, 0
80302, 1582463, 1, 0, 0
80400, 1672781, 1, 0, 0
80401, 840654, 0, 0, 0
80500, 1653006, 1, 0, 0
80508, 751930, 0, 0, 0
80600, 1867027, 1, 0, 0
80601, 710549, 0, 0, 0
80701, 1626360, 1, 0, 0
80702, 730276, 0, 0, 0
80801, 1633949, 1, 0, 0
80801, 712091, 0, 0, 0
80900, 1685487, 1, 0, 0
80905, 793024, 0, 0, 0
81001, 1557899, 1, 0, 0
81005, 710963, 0, 0, 0
81101, 1565572, 1, 0, 0
81102, 704361, 0, 0, 0
81200, 1607525, 1, 0, 0
81207, 713546, 0, 0, 0
81300, 1574146, 1, 0, 0
81314, 714785, 0, 0, 0
81401, 1630816, 1, 0, 0
81404, 716919, 0, 0, 0
81500, 1521607, 1, 0, 0
81509, 733030, 0, 0, 0
81600, 1651605, 1, 0, 0
81608, 748887, 0, 0, 0
81700, 692980, 0, 0, 0
81703, 1520236, 1, 0, 0
81801, 1557059, 1, 0, 0
81803, 739398, 0, 0, 0
81901, 1590601, 1, 0, 0
81901, 708695, 0, 0, 0
82001, 1594173, 1, 0, 0
82004, 752911, 0, 0, 0
82101, 1515965, 1, 0, 0
82104, 710093, 0, 0, 0
82200, 731540, 0, 0, 0
82202, 1608603, 1, 0, 0
82301, 1582907, 1, 0, 0
82304, 708950, 0, 0, 0
82401, 1546219, 1, 0, 0
82402, 714698, 0, 0, 0
82500, 1623903, 1, 0, 0
82504, 709435, 0, 0, 0
82601, 1576593, 1, 0, 0
82604, 717115, 0, 0, 0
82700, 1554960, 1, 0, 0
82701, 736782, 0, 0, 0
82800, 1569854, 1, 0, 0
82801, 717688, 0, 0, 0
82901, 1724214, 1, 0, 0
82922, 718309, 0, 0, 0
83000, 1559224, 1, 0, 0
83002, 700755, 0, 0, 0
83100, 1590058, 1, 0, 0
83108, 756583, 0, 0, 0
83200, 1678390, 1, 0, 0
83202, 680281, 0, 0, 0
83300, 1589008, 1, 0, 0
83314, 768591, 0, 0, 0
83400, 1562443, 1, 0, 0
83418, 744912, 0, 0, 0
83500, 1624093, 1, 0, 0
83510, 730344, 0, 0, 0
83600, 798003, 0, 0, 0
83601, 1577972, 1, 0, 0
83701, 1553387, 1, 0, 0
83707, 763134, 0, 0, 0
83800, 1593454, 1, 0, 0
83800, 735095, 0, 0, 0
83901, 1588800, 1, 0, 0
83901, 744088, 0, 0, 0
84000, 1605045, 1, 0, 0
84002, 737208, 0, 0, 0
84100, 1508032, 1, 0, 0
84104, 734769, 0, 0, 0
84200, 1578522, 1, 0, 0
84205, 759189, 0, 0, 0
84300, 1608345, 1, 0, 0
84303, 704312, 0, 0, 0
84401, 1612193, 1, 0, 0
84403, 749011, 0, 0, 0
84501, 1488162, 1, 0, 0
84503, 741310, 0, 0, 0
84600, 1940925, 1, 0, 0
84605, 727804, 0, 0, 0
84700, 774652, 0, 0, 0
84702, 1542884, 1, 0, 0
84800, 1531061, 1, 0, 0
84801, 750474, 0, 0, 0
84900, 1610394, 1, 0, 0
84902, 680362, 0, 0, 0
85001, 1597321, 1, 0, 0
85001, 740248, 0, 0, 0
