42712, 3512725, 1, 0, 0
42717, 686404, 0, 0, 0
42801, 1488109, 1, 0, 0
42808, 713955, 0, 0, 0
42900, 1447174, 1, 0, 0
42902, 694106, 0, 0, 0
43001, 1523360, 1, 0, 0
43002, 740603, 0, 0, 0
43100, 1486952, 1, 0, 0
43103, 724892, 0, 0, 0
43200, 720370, 0, 0, 0
43203, 1543729, 1, 0, 0
43300, 1518508, 1, 0, 0
43302, 750049, 0, 0, 0
43400, 1492329, 1, 0, 0
43403, 722232, 0, 0, 0
43500, 1485947, 1, 0, 0
43507, 729713, 0, 0, 0
43600, 1480999, 1, 0, 0
43613, 763272, 0, 0, 0
43700, 755601, 0, 0, 0
43701, 1488598, 1, 0, 0
43800, 1507854, 1, 0, 0
43804, 740430, 0, 0, 0
43900, 703175, 0, 0, 0
43901, 1449857, 1, 0, 0
44000, 1491886, 1, 0, 0
44004, 740607, 0, 0, 0
44100, 1571844, 1, 0, 0
44101, 675903, 0, 0, 0
44200, 1545135, 1, 0, 0
44204, 745929, 0, 0, 0
44301, 1517025, 1, 0, 0
44303, 732238, 0, 0, 0
44400, 825189, 0, 0, 0
44401, 1726276, 1, 0, 0
44500, 1527619, 1, 0, 0
44501, 711831, 0, 0, 0
44600, 1489763, 1, 0, 0
44606, 699328, 0, 0, 0
44700, 1685755, 1, 0, 0
44704, 709404, 0, 0, 0
44801, 1557138, 1, 0, 0
44808, 741649, 0, 0, 0
44900, 1506806, 1, 0, 0
44903, 676482, 0, 0, 0
45000, 700918, 0, 0, 0
45002, 1552968, 1, 0, 0
45101, 1483216, 1, 0, 0
45102, 669042, 0, 0, 0
45201, 1889453, 1, 0, 0
45208, 689372, 0, 0, 0
45301, 2336569, 1, 0, 0
45302, 727526, 0, 0, 0
45401, 1775577, 1, 0, 0
45402, 747640, 0, 0, 0
45501, 1829878, 1, 0, 0
45512, 728587, 0, 0, 0
45601, 1644486, 1, 0, 0
45605, 726153, 0, 0, 0
45700, 1562205, 1, 0, 0
45705, 674270, 0, 0, 0
45801, 1464929, 1, 0, 0
45803, 729059, 0, 0, 0
45900, 1535898, 1, 0, 0
45910, 692878, 0, 0, 0
46001, 1551861, 1, 0, 0
46010, 692885, 0, 0, 0
46101, 1469617, 1, 0, 0
46102, 721381, 0, 0, 0
46200, 1632907, 1, 0, 0
46205, 675325, 0, 0, 0
46300, 1453359, 1, 0, 0
46304, 688262, 0, 0, 0
46400, 681145, 0, 0, 0
46401, 1463082, 1, 0, 0
46500, 695171, 0, 0, 0
46501, 1463506, 1, 0, 0
46600, 716266, 0, 0, 0
46602, 1433872, 1, 0, 0
46700, 1490735, 1, 0, 0
46715, 694075, 0, 0, 0
46800, 1509984, 1, 0, 0
46800, 707561, 0, 0, 0
46907, 6339036, 1, 0, 0
46908, 696617, 0, 0, 0
47020, 21495486, 1, 0, 0
47066, 3906268, 0, 0, 0
47108, 6020358, 1, 0, 0
47123, 691513, 0, 0, 0
47201, 5587953, 1, 0, 0
47276, 4914829, 0, 0, 0
47303, 12485754, 1, 0, 0
47316, 780740, 0, 0, 0
47403, 3659215, 1, 0, 0
47404, 787169, 0, 0, 0
47501, 2502606, 1, 0, 0
47502, 675641, 0, 0, 0
47600, 671101, 0, 0, 0
47601, 1724463, 1, 0, 0
47700, 1641933, 1, 0, 0
47702, 663620, 0, 0, 0
47800, 1567051, 1, 0, 0
47801, 700938, 0, 0, 0
47900, 685412, 0, 0, 0
47901, 1532539, 1, 0, 0
48000, 1585481, 1, 0, 0
48009, 693461, 0, 0, 0
48100, 1487096, 1, 0, 0
48106, 696042, 0, 0, 0
48202, 1485611, 1, 0, 0
48204, 740676, 0, 0, 0
48300, 724929, 0, 0, 0
48301, 1496342, 1, 0, 0
48401, 1449135, 1, 0, 0
48408, 730331, 0, 0, 0
48500, 1490929, 1, 0, 0
48502, 706679, 0, 0, 0
48600, 1451488, 1, 0, 0
48604, 750789, 0, 0, 0
48701, 1524903, 1, 0, 0
48709, 685287, 0, 0, 0
48800, 1528263, 1, 0, 0
48806, 672450, 0, 0, 0
48900, 689518, 0, 0, 0
48902, 1457621, 1, 0, 0
49001, 1461205, 1, 0, 0
49005, 684687, 0, 0, 0
49100, 1495067, 1, 0, 0
49103, 705646, 0, 0, 0
49201, 1536551, 1, 0, 0
49201, 745266, 0, 0, 0
49300, 1500345, 1, 0, 0
49303, 694402, 0, 0, 0
49400, 1934369, 1, 0, 0
49420, 855136, 0, 0, 0
49502, 2614228, 1, 0, 0
49503, 661052, 0, 0, 0
49600, 686995, 0, 0, 0
49603, 1712572, 1, 0, 0
49700, 1604026, 1, 0, 0
49709, 668866, 0, 0, 0
49800, 3588836, 1, 0, 0
49801, 728549, 0, 0, 0
49900, 1429074, 1, 0, 0
49901, 704904, 0, 0, 0
50000, 1394864, 1, 0, 0
50009, 673343, 0, 0, 0
50100, 1454442, 1, 0, 0
50101, 735163, 0, 0, 0
50200, 1451539, 1, 0, 0
50204, 728142, 0, 0, 0
50301, 1469535, 1, 0, 0
50302, 703242, 0, 0, 0
50400, 722889, 0, 0, 0
50401, 1441587, 1, 0, 0
50500, 1471952, 1, 0, 0
50505, 678133, 0, 0, 0
50600, 683732, 0, 0, 0
50601, 1441089, 1, 0, 0
50700, 1409254, 1, 0, 0
50700, 714513, 0, 0, 0
50801, 1464330, 1, 0, 0
50808, 698071, 0, 0, 0
50900, 1481635, 1, 0, 0
50902, 689181, 0, 0, 0
51000, 1446778, 1, 0, 0
51018, 701587, 0, 0, 0
51100, 707241, 0, 0, 0
51101, 1452725, 1, 0, 0
51200, 1433624, 1, 0, 0
51201, 686066, 0, 0, 0
51300, 1514171, 1, 0, 0
51301, 679996, 0, 0, 0
51400, 703004, 0, 0, 0
51402, 1495155, 1, 0, 0
51500, 1532636, 1, 0, 0
51509, 688923, 0, 0, 0
51600, 699471, 0, 0, 0
51601, 1420987, 1, 0, 0
51701, 1521795, 1, 0, 0
51702, 711359, 0, 0, 0
51800, 1617851, 1, 0, 0
51800, 727672, 0, 0, 0
51901, 1816874, 1, 0, 0
51914, 940788, 0, 0, 0
52000, 1544782, 1, 0, 0
52001, 701236, 0, 0, 0
52101, 1548947, 1, 0, 0
52105, 722898, 0, 0, 0
52200, 1517666, 1, 0, 0
52205, 736679, 0, 0, 0
52301, 1468260, 1, 0, 0
52305, 695861, 0, 0, 0
52401, 1722510, 1, 0, 0
52402, 753354, 0, 0, 0
52502, 1526367, 1, 0, 0
52504, 714538, 0, 0, 0
52600, 698608, 0, 0, 0
52601, 1528376, 1, 0, 0
52701, 1567853, 1, 0, 0
52702, 729303, 0, 0, 0
52800, 715472, 0, 0, 0
52802, 1567263, 1, 0, 0
52900, 1532579, 1, 0, 0
52903, 686841, 0, 0, 0
53000, 1551505, 1, 0, 0
53001, 777705, 0, 0, 0
53100, 1483935, 1, 0, 0
53107, 699655, 0, 0, 0
53200, 1547219, 1, 0, 0
53202, 737953, 0, 0, 0
53301, 1506185, 1, 0, 0
53302, 750944, 0, 0, 0
53401, 1572106, 1, 0, 0
53403, 753075, 0, 0, 0
53500, 723002, 0, 0, 0
53502, 1572223, 1, 0, 0
53600, 1576767, 1, 0, 0
53605, 742804, 0, 0, 0
53700, 1606047, 1, 0, 0
53700, 752111, 0, 0, 0
53800, 1826019, 1, 0, 0
53806, 740340, 0, 0, 0
53900, 711703, 0, 0, 0
53901, 1614956, 1, 0, 0
54001, 1693909, 1, 0, 0
54010, 711961, 0, 0, 0
54100, 733411, 0, 0, 0
54102, 1524567, 1, 0, 0
54201, 1554607, 1, 0, 0
54201, 661037, 0, 0, 0
54300, 1604962, 1, 0, 0
54312, 695170, 0, 0, 0
54400, 1572874, 1, 0, 0
54405, 837633, 0, 0, 0
54500, 1557024, 1, 0, 0
54504, 712977, 0, 0, 0
54600, 1513416, 1, 0, 0
54604, 714089, 0, 0, 0
54700, 1514199, 1, 0, 0
54710, 742832, 0, 0, 0
54801, 1518282, 1, 0, 0
54803, 760452, 0, 0, 0
54900, 1582953, 1, 0, 0
54906, 751343, 0, 0, 0
55000, 1550395, 1, 0, 0
55006, 720174, 0, 0, 0
55101, 1547013, 1, 0, 0
55112, 717701, 0, 0, 0
55201, 1576964, 1, 0, 0
55211, 757411, 0, 0, 0
55300, 739282, 0, 0, 0
55301, 1542340, 1, 0, 0
55401, 1556121, 1, 0, 0
55402, 697443, 0, 0, 0
55500, 701672, 0, 0, 0
55503, 1571909, 1, 0, 0
55600, 1546537, 1, 0, 0
55601, 739035, 0, 0, 0
55701, 1641557, 1, 0, 0
55703, 719341, 0, 0, 0
55800, 1617800, 1, 0, 0
55801, 716809, 0, 0, 0
55901, 1578604, 1, 0, 0
55904, 685826, 0, 0, 0
56000, 1590925, 1, 0, 0
56005, 764826, 0, 0, 0
56100, 1498196, 1, 0, 0
56105, 708994, 0, 0, 0
56201, 1538307, 1, 0, 0
56210, 708232, 0, 0, 0
56300, 1553619, 1, 0, 0
56310, 773956, 0, 0, 0
56400, 1595536, 1, 0, 0
56405, 753348, 0, 0, 0
56501, 1542762, 1, 0, 0
56502, 721870, 0, 0, 0
56600, 1565253, 1, 0, 0
56601, 746922, 0, 0, 0
56702, 1560993, 1, 0, 0
56711, 746895, 0, 0, 0
56800, 1533647, 1, 0, 0
56801, 684166, 0, 0, 0
56900, 1552003, 1, 0, 0
56903, 710336, 0, 0, 0
57000, 1578518, 1, 0, 0
57002, 700757, 0, 0, 0
57101, 1568839, 1, 0, 0
57104, 781666, 0, 0, 0
57200, 1636996, 1, 0, 0
57201, 765011, 0, 0, 0
57302, 1573667, 1, 0, 0
57312, 731126, 0, 0, 0
57435, 2489536, 1, 0, 0
57442, 770028, 0, 0, 0
57500, 1592590, 1, 0, 0
57504, 741394, 0, 0, 0
57600, 730599, 0, 0, 0
57603, 1572552, 1, 0, 0
57700, 698038, 0, 0, 0
57703, 1563975, 1, 0, 0
57801, 1553107, 1, 0, 0
57808, 702939, 0, 0, 0
57900, 722092, 0, 0, 0
57903, 1543034, 1, 0, 0
58001, 1680643, 1, 0, 0
58005, 751626, 0, 0, 0
58101, 1574342, 1, 0, 0
58101, 746628, 0, 0, 0
58201, 1608304, 1, 0, 0
58202, 718271, 0, 0, 0
58300, 1530580, 1, 0, 0
58307, 708695, 0, 0, 0
58401, 1464587, 1, 0, 0
58405, 718264, 0, 0, 0
58500, 1531117, 1, 0, 0
58508, 767067, 0, 0, 0
58601, 1551699, 1, 0, 0
58608, 689684, 0, 0, 0
58700, 1522669, 1, 0, 0
58707, 698085, 0, 0, 0
58800, 1533755, 1, 0, 0
58800, 696937, 0, 0, 0
58901, 1529364, 1, 0, 0
58907, 706245, 0, 0, 0
59009, 2754885, 1, 0, 0
59022, 700851, 0, 0, 0
59100, 1578577, 1, 0, 0
59109, 755224, 0, 0, 0
59200, 1653427, 1, 0, 0
59201, 724728, 0, 0, 0
59300, 1542131, 1, 0, 0
59300, 706436, 0, 0, 0
59400, 713134, 0, 0, 0
59401, 1564487, 1, 0, 0
59501, 1525165, 1, 0, 0
59505, 739236, 0, 0, 0
59600, 1566167, 1, 0, 0
59610, 765321, 0, 0, 0
59705, 1727081, 1, 0, 0
59705, 716463, 0, 0, 0
59800, 1531967, 1, 0, 0
59804, 719336, 0, 0, 0
59900, 1586181, 1, 0, 0
59901, 744670, 0, 0, 0
60000, 1532029, 1, 0, 0
60001, 739825, 0, 0, 0
60101, 1556244, 1, 0, 0
60108, 715996, 0, 0, 0
60200, 717789, 0, 0, 0
60202, 1683460, 1, 0, 0
60300, 738097, 0, 0, 0
60303, 1637508, 1, 0, 0
60400, 1694373, 1, 0, 0
60408, 744751, 0, 0, 0
60500, 1641308, 1, 0, 0
60504, 755507, 0, 0, 0
60601, 1509819, 1, 0, 0
60605, 763554, 0, 0, 0
60700, 1530822, 1, 0, 0
60705, 746104, 0, 0, 0
60801, 1583070, 1, 0, 0
60807, 739961, 0, 0, 0
60900, 1581422, 1, 0, 0
60901, 713187, 0, 0, 0
61000, 1550535, 1, 0, 0
61003, 715562, 0, 0, 0
61100, 1544679, 1, 0, 0
61102, 722691, 0, 0, 0
61201, 1531573, 1, 0, 0
61203, 727873, 0, 0, 0
61300, 1509952, 1, 0, 0
61300, 684739, 0, 0, 0
61400, 1568391, 1, 0, 0
61401, 706420, 0, 0, 0
61500, 1602174, 1, 0, 0
61503, 706844, 0, 0, 0
61601, 1616197, 1, 0, 0
61603, 765235, 0, 0, 0
61700, 1625482, 1, 0, 0
61702, 746992, 0, 0, 0
61800, 802501, 0, 0, 0
61802, 1623364, 1, 0, 0
61901, 1580414, 1, 0, 0
61902, 782741, 0, 0, 0
62000, 1584248, 1, 0, 0
62010, 724090, 0, 0, 0
62100, 1764890, 1, 0, 0
62101, 719188, 0, 0, 0
62200, 705415, 0, 0, 0
62202, 1625982, 1, 0, 0
62301, 1631169, 1, 0, 0
62308, 771738, 0, 0, 0
62401, 1802699, 1, 0, 0
62414, 783081, 0, 0, 0
62500, 1623053, 1, 0, 0
62502, 768449, 0, 0, 0
62600, 744401, 0, 0, 0
62601, 1596489, 1, 0, 0
62700, 1559954, 1, 0, 0
62709, 737135, 0, 0, 0
62800, 1614128, 1, 0, 0
62801, 719811, 0, 0, 0
62900, 1604734, 1, 0, 0
62901, 712345, 0, 0, 0
63000, 733771, 0, 0, 0
63002, 1605421, 1, 0, 0
63100, 1624786, 1, 0, 0
63103, 705269, 0, 0, 0
63200, 1518147, 1, 0, 0
63201, 679901, 0, 0, 0
63301, 1585873, 1, 0, 0
63315, 798573, 0, 0, 0
63400, 1656765, 1, 0, 0
63401, 738108, 0, 0, 0
63500, 1631508, 1, 0, 0
63501, 800170, 0, 0, 0
63600, 733604, 0, 0, 0
63601, 1584240, 1, 0, 0
63700, 1598272, 1, 0, 0
63703, 734425, 0, 0, 0
63801, 1626826, 1, 0, 0
63808, 771376, 0, 0, 0
63901, 1948246, 1, 0, 0
63908, 779745, 0, 0, 0
64001, 1622132, 1, 0, 0
64001, 747116, 0, 0, 0
64100, 1577580, 1, 0, 0
64102, 807189, 0, 0, 0
64200, 1681969, 1, 0, 0
64208, 751443, 0, 0, 0
64301, 1619472, 1, 0, 0
64302, 777911, 0, 0, 0
64400, 749622, 0, 0, 0
64401, 1603210, 1, 0, 0
64501, 1670460, 1, 0, 0
64502, 749115, 0, 0, 0
64601, 1713984, 1, 0, 0
64603, 764167, 0, 0, 0
64701, 1558136, 1, 0, 0
64703, 781865, 0, 0, 0
64800, 1667917, 1, 0, 0
64804, 788175, 0, 0, 0
64901, 1604817, 1, 0, 0
64905, 776938, 0, 0, 0
65001, 1601477, 1, 0, 0
65008, 825197, 0, 0, 0
65100, 1623199, 1, 0, 0
65102, 724592, 0, 0, 0
65200, 779154, 0, 0, 0
65201, 1601385, 1, 0, 0
65301, 1606869, 1, 0, 0
65308, 839370, 0, 0, 0
65401, 1571924, 1, 0, 0
65402, 732640, 0, 0, 0
65500, 1584471, 1, 0, 0
65504, 802594, 0, 0, 0
65601, 1581793, 1, 0, 0
65604, 870074, 0, 0, 0
65701, 1678952, 1, 0, 0
65705, 778811, 0, 0, 0
65801, 1710172, 1, 0, 0
65809, 725150, 0, 0, 0
65901, 1693217, 1, 0, 0
65902, 794421, 0, 0, 0
66000, 715255, 0, 0, 0
66002, 1694852, 1, 0, 0
66100, 1614975, 1, 0, 0
66101, 799232, 0, 0, 0
66200, 1603280, 1, 0, 0
66207, 697121, 0, 0, 0
66300, 1628441, 1, 0, 0
66303, 782839, 0, 0, 0
66400, 1869371, 1, 0, 0
66403, 780818, 0, 0, 0
66500, 1666625, 1, 0, 0
66521, 725545, 0, 0, 0
66601, 1576283, 1, 0, 0
66601, 786512, 0, 0, 0
66700, 1633053, 1, 0, 0
66700, 787043, 0, 0, 0
66801, 1567028, 1, 0, 0
66801, 741686, 0, 0, 0
66900, 1624872, 1, 0, 0
66906, 795207, 0, 0, 0
67000, 1646884, 1, 0, 0
67001, 719227, 0, 0, 0
67101, 1653031, 1, 0, 0
67105, 709464, 0, 0, 0
67201, 1553144, 1, 0, 0
67202, 666726, 0, 0, 0
67300, 1589882, 1, 0, 0
67301, 726650, 0, 0, 0
67401, 1739075, 1, 0, 0
67402, 709475, 0, 0, 0
67500, 1598117, 1, 0, 0
67503, 705356, 0, 0, 0
67600, 1550763, 1, 0, 0
67604, 722420, 0, 0, 0
67700, 1601613, 1, 0, 0
67704, 695982, 0, 0, 0
67800, 1565997, 1, 0, 0
67802, 714468, 0, 0, 0
67901, 1694105, 1, 0, 0
67908, 712845, 0, 0, 0
68000, 1559616, 1, 0, 0
68007, 701630, 0, 0, 0
68100, 1721863, 1, 0, 0
68116, 734157, 0, 0, 0
68201, 1748948, 1, 0, 0
68215, 768092, 0, 0, 0
68300, 1554000, 1, 0, 0
68303, 732462, 0, 0, 0
68400, 1515885, 1, 0, 0
68403, 721699, 0, 0, 0
68500, 1598651, 1, 0, 0
68501, 753266, 0, 0, 0
68601, 1494559, 1, 0, 0
68601, 705505, 0, 0, 0
68700, 1554041, 1, 0, 0
68702, 730478, 0, 0, 0
68800, 1580945, 1, 0, 0
68801, 724064, 0, 0, 0
68900, 1661509, 1, 0, 0
68901, 720677, 0, 0, 0
69000, 1578430, 1, 0, 0
69000, 723150, 0, 0, 0
69100, 1551528, 1, 0, 0
69101, 713160, 0, 0, 0
69201, 1622791, 1, 0, 0
69202, 751580, 0, 0, 0
69300, 786280, 0, 0, 0
69304, 1542305, 1, 0, 0
69401, 1631827, 1, 0, 0
69413, 703410, 0, 0, 0
69501, 1577870, 1, 0, 0
69505, 720778, 0, 0, 0
69601, 1536507, 1, 0, 0
69606, 744232, 0, 0, 0
69700, 1526918, 1, 0, 0
69701, 731711, 0, 0, 0
69801, 1524406, 1, 0, 0
69801, 733865, 0, 0, 0
69900, 1603909, 1, 0, 0
69903, 712900, 0, 0, 0
70001, 1553434, 1, 0, 0
70001, 733561, 0, 0, 0
70100, 1540129, 1, 0, 0
70104, 692424, 0, 0, 0
70200, 1507885, 1, 0, 0
70201, 701501, 0, 0, 0
70301, 1550597, 1, 0, 0
70308, 674461, 0, 0, 0
70400, 1612152, 1, 0, 0
70402, 727469, 0, 0, 0
70500, 1476302, 1, 0, 0
70502, 727985, 0, 0, 0
70600, 1542366, 1, 0, 0
70604, 729771, 0, 0, 0
70700, 774625, 0, 0, 0
70702, 1520665, 1, 0, 0
70800, 731356, 0, 0, 0
70802, 1545527, 1, 0, 0
70900, 1527778, 1, 0, 0
70901, 685414, 0, 0, 0
71000, 1574873, 1, 0, 0
71002, 793772, 0, 0, 0
71100, 1542708, 1, 0, 0
71103, 715497, 0, 0, 0
71200, 1543383, 1, 0, 0
71203, 784763, 0, 0, 0
71300, 1726857, 1, 0, 0
71301, 717719, 0, 0, 0
71401, 1599562, 1, 0, 0
71404, 710480, 0, 0, 0
71500, 1564506, 1, 0, 0
71502, 722689, 0, 0, 0
71600, 744350, 0, 0, 0
71602, 1571805, 1, 0, 0
71700, 1570939, 1, 0, 0
71700, 735754, 0, 0, 0
71800, 1541601, 1, 0, 0
71820, 789384, 0, 0, 0
71900, 773609, 0, 0, 0
71902, 1663668, 1, 0, 0
72001, 1584792, 1, 0, 0
72007, 743261, 0, 0, 0
72100, 1691329, 1, 0, 0
72103, 724340, 0, 0, 0
72200, 1549611, 1, 0, 0
72202, 701907, 0, 0, 0
72300, 1555473, 1, 0, 0
72300, 731789, 0, 0, 0
72401, 1591854, 1, 0, 0
72406, 790365, 0, 0, 0
72500, 1576536, 1, 0, 0
72505, 723373, 0, 0, 0
72600, 1592861, 1, 0, 0
72601, 696311, 0, 0, 0
72700, 1519200, 1, 0, 0
72705, 713053, 0, 0, 0
72800, 1545970, 1, 0, 0
72810, 692467, 0, 0, 0
72900, 1601084, 1, 0, 0
72901, 684722, 0, 0, 0
73000, 1563495, 1, 0, 0
73000, 735514, 0, 0, 0
73100, 680356, 0, 0, 0
73101, 1536226, 1, 0, 0
73201, 1567410, 1, 0, 0
73214, 744211, 0, 0, 0
73300, 724171, 0, 0, 0
73301, 1623344, 1, 0, 0
73401, 1563853, 1, 0, 0
73402, 758635, 0, 0, 0
73501, 1581130, 1, 0, 0
73502, 713130, 0, 0, 0
73601, 1590399, 1, 0, 0
73607, 746370, 0, 0, 0
73700, 1578704, 1, 0, 0
73700, 713714, 0, 0, 0
73800, 1800653, 1, 0, 0
73800, 735933, 0, 0, 0
73900, 1638060, 1, 0, 0
73901, 736444, 0, 0, 0
74000, 735343, 0, 0, 0
74002, 1593442, 1, 0, 0
74100, 1511559, 1, 0, 0
74107, 750479, 0, 0, 0
74200, 1657346, 1, 0, 0
74202, 759733, 0, 0, 0
74301, 1581498, 1, 0, 0
74302, 695946, 0, 0, 0
74400, 780829, 0, 0, 0
74403, 1524087, 1, 0, 0
74500, 711888, 0, 0, 0
74502, 1514261, 1, 0, 0
74600, 1530516, 1, 0, 0
74601, 707637, 0, 0, 0
74701, 1499793, 1, 0, 0
74709, 705638, 0, 0, 0
74801, 1522537, 1, 0, 0
74804, 701378, 0, 0, 0
74900, 1590816, 1, 0, 0
74900, 743961, 0, 0, 0
75000, 711433, 0, 0, 0
75001, 1511027, 1, 0, 0
75100, 1613634, 1, 0, 0
75110, 752787, 0, 0, 0
75201, 1478524, 1, 0, 0
75210, 740988, 0, 0, 0
75300, 710470, 0, 0, 0
75303, 2329337, 1, 0, 0
75402, 2387996, 1, 0, 0
75402, 815035, 0, 0, 0
75501, 1930218, 1, 0, 0
75504, 736495, 0, 0, 0
75600, 1718555, 1, 0, 0
75601, 784111, 0, 0, 0
75701, 1648956, 1, 0, 0
75702, 716655, 0, 0, 0
75801, 1578703, 1, 0, 0
75805, 755381, 0, 0, 0
75900, 1555931, 1, 0, 0
75905, 763589, 0, 0, 0
76000, 1522491, 1, 0, 0
76004, 722369, 0, 0, 0
76100, 776531, 0, 0, 0
76102, 1493144, 1, 0, 0
76201, 1585666, 1, 0, 0
76201, 706310, 0, 0, 0
76300, 1566761, 1, 0, 0
76301, 767811, 0, 0, 0
76400, 1523241, 1, 0, 0
76405, 735862, 0, 0, 0
76501, 1501895, 1, 0, 0
76504, 751078, 0, 0, 0
76600, 709525, 0, 0, 0
76602, 1554706, 1, 0, 0
76702, 1583505, 1, 0, 0
76704, 772457, 0, 0, 0
76800, 720803, 0, 0, 0
76801, 1576634, 1, 0, 0
76900, 1536392, 1, 0, 0
76901, 691612, 0, 0, 0
77000, 1496654, 1, 0, 0
77001, 685093, 0, 0, 0
77101, 1627266, 1, 0, 0
77107, 693109, 0, 0, 0
77200, 1630016, 1, 0, 0
77201, 675597, 0, 0, 0
77300, 1538672, 1, 0, 0
77302, 755232, 0, 0, 0
77400, 1560383, 1, 0, 0
77401, 696696, 0, 0, 0
77500, 1570816, 1, 0, 0
77500, 744391, 0, 0, 0
77600, 744961, 0, 0, 0
77602, 1549338, 1, 0, 0
77700, 1555403, 1, 0, 0
77701, 838662, 0, 0, 0
77800, 1615335, 1, 0, 0
77801, 759022, 0, 0, 0
77900, 1578185, 1, 0, 0
77907, 728866, 0, 0, 0
78001, 1588945, 1, 0, 0
78008, 763411, 0, 0, 0
78100, 1553545, 1, 0, 0
78101, 699125, 0, 0, 0
78200, 1565775, 1, 0, 0
78207, 741703, 0, 0, 0
78310, 1746130, 1, 0, 0
78312, 712596, 0, 0, 0
78401, 1615892, 1, 0, 0
78414, 752184, 0, 0, 0
78500, 1664195, 1, 0, 0
78501, 773260, 0, 0, 0
78601, 1631553, 1, 0, 0
78604, 733313, 0, 0, 0
78701, 1554801, 1, 0, 0
78705, 762104, 0, 0, 0
78801, 1645795, 1, 0, 0
78807, 686747, 0, 0, 0
78901, 1600283, 1, 0, 0
78905, 784951, 0, 0, 0
79000, 1622983, 1, 0, 0
79002, 722255, 0, 0, 0
79101, 1574637, 1, 0, 0
79108, 708016, 0, 0, 0
79200, 737279, 0, 0, 0
79202, 1499178, 1, 0, 0
79300, 1565643, 1, 0, 0
79301, 677519, 0, 0, 0
79400, 1538122, 1, 0, 0
79402, 740175, 0, 0, 0
79500, 1765787, 1, 0, 0
79501, 729924, 0, 0, 0
79600, 720980, 0, 0, 0
79601, 1632337, 1, 0, 0
79700, 1601324, 1, 0, 0
79703, 713059, 0, 0, 0
79801, 1560492, 1, 0, 0
79805, 773076, 0, 0, 0
79900, 778164, 0, 0, 0
79902, 1647206, 1, 0, 0
80001, 1575537, 1, 0, 0
80003, 737110, 0, 0, 0
80101, 1683393, 1, 0, 0
80102, 794741, 0, 0, 0
80200, 1624261, 1, 0, 0
80204, 756211, 0, 0, 0
80300, 752182, 0, 0, 0
80302, 1600850, 1, 0, 0
80400, 1693439, 1, 0, 0
80401, 846385, 0, 0, 0
80500, 1675741, 1, 0, 0
80508, 758056, 0, 0, 0
80600, 1884028, 1, 0, 0
80601, 716269, 0, 0, 0
80701, 1641785, 1, 0, 0
80702, 736436, 0, 0, 0
80801, 1649533, 1, 0, 0
80801, 717371, 0, 0, 0
80900, 1700727, 1, 0, 0
80905, 798770, 0, 0, 0
81001, 1571960, 1, 0, 0
81005, 715988, 0, 0, 0
81101, 1579342, 1, 0, 0
81102, 709410, 0, 0, 0
81200, 1621132, 1, 0, 0
81207, 718844, 0, 0, 0
81300, 1588299, 1, 0, 0
81314, 720429, 0, 0, 0
81401, 1646486, 1, 0, 0
81404, 723041, 0, 0, 0
81500, 1534270, 1, 0, 0
81509, 737940, 0, 0, 0
81600, 1666312, 1, 0, 0
81608, 754226, 0, 0, 0
81700, 698093, 0, 0, 0
81703, 1534651, 1, 0, 0
81801, 1571941, 1, 0, 0
81803, 745122, 0, 0, 0
81901, 1607475, 1, 0, 0
81901, 715247, 0, 0, 0
82001, 1613092, 1, 0, 0
82004, 759480, 0, 0, 0
82101, 1535192, 1, 0, 0
82104, 716104, 0, 0, 0
82200, 736494, 0, 0, 0
82202, 1625401, 1, 0, 0
82301, 1601866, 1, 0, 0
82304, 714785, 0, 0, 0
82401, 1565623, 1, 0, 0
82402, 721270, 0, 0, 0
82500, 1649126, 1, 0, 0
82504, 715111, 0, 0, 0
82601, 1593978, 1, 0, 0
82604, 723784, 0, 0, 0
82700, 1574899, 1, 0, 0
82701, 742832, 0, 0, 0
82800, 1591892, 1, 0, 0
82801, 724427, 0, 0, 0
82901, 1745818, 1, 0, 0
82922, 725129, 0, 0, 0
83000, 1580141, 1, 0, 0
83002, 706979, 0, 0, 0
83100, 1612336, 1, 0, 0
83108, 762760, 0, 0, 0
83200, 1699377, 1, 0, 0
83202, 686469, 0, 0, 0
83300, 1611959, 1, 0, 0
83314, 775050, 0, 0, 0
83400, 1582614, 1, 0, 0
83418, 750875, 0, 0, 0
83500, 1645566, 1, 0, 0
83510, 737157, 0, 0, 0
83600, 803808, 0, 0, 0
83601, 1601496, 1, 0, 0
83701, 1577888, 1, 0, 0
83707, 769082, 0, 0, 0
83800, 1617349, 1, 0, 0
83800, 741251, 0, 0, 0
83901, 1608234, 1, 0, 0
83901, 749546, 0, 0, 0
84000, 1621116, 1, 0, 0
84002, 743149, 0, 0, 0
84100, 1528412, 1, 0, 0
84104, 739659, 0, 0, 0
84200, 1595637, 1, 0, 0
84205, 764227, 0, 0, 0
84300, 1622586, 1, 0, 0
84303, 709241, 0, 0, 0
84401, 1628699, 1, 0, 0
84403, 755488, 0, 0, 0
84501, 1511326, 1, 0, 0
84503, 747825, 0, 0, 0
84600, 1961223, 1, 0, 0
84605, 732957, 0, 0, 0
84700, 780352, 0, 0, 0
84702, 1559512, 1, 0, 0
84800, 1547620, 1, 0, 0
84801, 755788, 0, 0, 0
84900, 1629796, 1, 0, 0
84902, 685108, 0, 0, 0
85001, 1616941, 1, 0, 0
85001, 745843, 0, 0, 0
