42712, 3207574, 1, 0, 0
42717, 673794, 0, 0, 0
42800, 1448929, 1, 0, 0
42804, 685510, 0, 0, 0
42902, 1400421, 1, 0, 0
42909, 635597, 0, 0, 0
43001, 1425696, 1, 0, 0
43002, 643626, 0, 0, 0
43100, 627746, 0, 0, 0
43102, 1401935, 1, 0, 0
43200, 1403322, 1, 0, 0
43202, 721766, 0, 0, 0
43300, 1427866, 1, 0, 0
43302, 704240, 0, 0, 0
43400, 1371860, 1, 0, 0
43408, 730040, 0, 0, 0
43501, 1393738, 1, 0, 0
43501, 630670, 0, 0, 0
43600, 718346, 0, 0, 0
43601, 1369747, 1, 0, 0
43701, 1388676, 1, 0, 0
43701, 647580, 0, 0, 0
43800, 1399966, 1, 0, 0
43801, 716868, 0, 0, 0
43901, 1395930, 1, 0, 0
43904, 703898, 0, 0, 0
44000, 1376325, 1, 0, 0
44004, 661344, 0, 0, 0
44100, 1437588, 1, 0, 0
44101, 706067, 0, 0, 0
44200, 648302, 0, 0, 0
44202, 1332673, 1, 0, 0
44300, 658043, 0, 0, 0
44303, 1424989, 1, 0, 0
44400, 1712894, 1, 0, 0
44407, 631902, 0, 0, 0
44500, 1341569, 1, 0, 0
44501, 658514, 0, 0, 0
44600, 718507, 0, 0, 0
44601, 1415110, 1, 0, 0
44700, 1515370, 1, 0, 0
44706, 641365, 0, 0, 0
44800, 1337277, 1, 0, 0
44801, 742993, 0, 0, 0
44901, 1374249, 1, 0, 0
44902, 691993, 0, 0, 0
45000, 1385900, 1, 0, 0
45002, 627363, 0, 0, 0
45100, 1357870, 1, 0, 0
45101, 657181, 0, 0, 0
45201, 2161422, 1, 0, 0
45216, 683997, 0, 0, 0
45301, 2033666, 1, 0, 0
45306, 712218, 0, 0, 0
45400, 682268, 0, 0, 0
45403, 1622799, 1, 0, 0
45500, 1437567, 1, 0, 0
45507, 884926, 0, 0, 0
45600, 1408982, 1, 0, 0
45601, 670242, 0, 0, 0
45700, 1399180, 1, 0, 0
45724, 675896, 0, 0, 0
45800, 1318004, 1, 0, 0
45803, 671948, 0, 0, 0
45900, 723547, 0, 0, 0
45901, 1436602, 1, 0, 0
46001, 1456325, 1, 0, 0
46008, 654810, 0, 0, 0
46101, 1371611, 1, 0, 0
46110, 646595, 0, 0, 0
46200, 1398118, 1, 0, 0
46207, 791068, 0, 0, 0
46301, 1358261, 1, 0, 0
46308, 628180, 0, 0, 0
46400, 621525, 0, 0, 0
46401, 1329639, 1, 0, 0
46500, 652937, 0, 0, 0
46502, 1300267, 1, 0, 0
46600, 1394563, 1, 0, 0
46602, 626308, 0, 0, 0
46701, 1439974, 1, 0, 0
46702, 674849, 0, 0, 0
46800, 1383052, 1, 0, 0
46807, 647171, 0, 0, 0
46902, 4174416, 1, 0, 0
46903, 773177, 0, 0, 0
47003, 9574248, 1, 0, 0
47062, 822190, 0, 0, 0
47114, 6333846, 1, 0, 0
47115, 793737, 0, 0, 0
47200, 9283197, 1, 0, 0
47209, 604739, 0, 0, 0
47301, 6152604, 1, 0, 0
47312, 1067330, 0, 0, 0
47401, 2253999, 1, 0, 0
47404, 912825, 0, 0, 0
47503, 2197861, 1, 0, 0
47506, 639629, 0, 0, 0
47601, 1715552, 1, 0, 0
47612, 665481, 0, 0, 0
47700, 1488007, 1, 0, 0
47701, 690366, 0, 0, 0
47800, 1376703, 1, 0, 0
47802, 600921, 0, 0, 0
47900, 1396673, 1, 0, 0
47902, 673691, 0, 0, 0
48000, 1429631, 1, 0, 0
48001, 643746, 0, 0, 0
48101, 1406577, 1, 0, 0
48111, 689805, 0, 0, 0
48200, 658455, 0, 0, 0
48202, 1333498, 1, 0, 0
48300, 1402314, 1, 0, 0
48302, 649221, 0, 0, 0
48401, 1322273, 1, 0, 0
48401, 663463, 0, 0, 0
48500, 701069, 0, 0, 0
48501, 1375824, 1, 0, 0
48600, 1396478, 1, 0, 0
48600, 713377, 0, 0, 0
48700, 1352985, 1, 0, 0
48704, 626427, 0, 0, 0
48800, 619516, 0, 0, 0
48801, 1376221, 1, 0, 0
48900, 1347500, 1, 0, 0
48901, 650950, 0, 0, 0
49000, 625166, 0, 0, 0
49002, 1344370, 1, 0, 0
49100, 1350496, 1, 0, 0
49104, 656071, 0, 0, 0
49200, 1428427, 1, 0, 0
49207, 649097, 0, 0, 0
49300, 1450057, 1, 0, 0
49302, 655020, 0, 0, 0
49400, 1901149, 1, 0, 0
49404, 727004, 0, 0, 0
49500, 679641, 0, 0, 0
49504, 2003593, 1, 0, 0
49600, 1637960, 1, 0, 0
49608, 710163, 0, 0, 0
49700, 1525570, 1, 0, 0
49705, 667369, 0, 0, 0
49800, 758495, 0, 0, 0
49802, 3731892, 1, 0, 0
49901, 1388196, 1, 0, 0
49901, 700119, 0, 0, 0
50000, 1292149, 1, 0, 0
50008, 647227, 0, 0, 0
50100, 725409, 0, 0, 0
50103, 1370360, 1, 0, 0
50200, 696629, 0, 0, 0
50202, 1384312, 1, 0, 0
50300, 1346111, 1, 0, 0
50301, 641250, 0, 0, 0
50400, 1359965, 1, 0, 0
50405, 684728, 0, 0, 0
50501, 1384286, 1, 0, 0
50502, 697123, 0, 0, 0
50600, 1338161, 1, 0, 0
50602, 630076, 0, 0, 0
50700, 1352614, 1, 0, 0
50702, 669062, 0, 0, 0
50800, 1425741, 1, 0, 0
50802, 630790, 0, 0, 0
50900, 1398766, 1, 0, 0
50908, 620190, 0, 0, 0
51001, 1343214, 1, 0, 0
51002, 639939, 0, 0, 0
51100, 1296705, 1, 0, 0
51101, 626497, 0, 0, 0
51200, 1381815, 1, 0, 0
51202, 675997, 0, 0, 0
51300, 1379422, 1, 0, 0
51301, 665110, 0, 0, 0
51400, 1378832, 1, 0, 0
51406, 715178, 0, 0, 0
51500, 1342034, 1, 0, 0
51501, 872276, 0, 0, 0
51600, 1290677, 1, 0, 0
51601, 652280, 0, 0, 0
51700, 1411634, 1, 0, 0
51706, 655087, 0, 0, 0
51800, 1442902, 1, 0, 0
51803, 715201, 0, 0, 0
51902, 1529105, 1, 0, 0
51903, 1240921, 0, 0, 0
52000, 1350698, 1, 0, 0
52003, 684045, 0, 0, 0
52100, 1446784, 1, 0, 0
52102, 708897, 0, 0, 0
52200, 1392737, 1, 0, 0
52202, 665357, 0, 0, 0
52300, 731078, 0, 0, 0
52302, 1297071, 1, 0, 0
52400, 685031, 0, 0, 0
52401, 1528876, 1, 0, 0
52500, 1350806, 1, 0, 0
52504, 650579, 0, 0, 0
52600, 1352662, 1, 0, 0
52601, 653421, 0, 0, 0
52700, 1398348, 1, 0, 0
52700, 688246, 0, 0, 0
52800, 1404855, 1, 0, 0
52806, 661586, 0, 0, 0
52900, 1435007, 1, 0, 0
52904, 675268, 0, 0, 0
53000, 1508431, 1, 0, 0
53000, 682072, 0, 0, 0
53100, 1510218, 1, 0, 0
53122, 736123, 0, 0, 0
53200, 1461974, 1, 0, 0
53201, 681109, 0, 0, 0
53300, 1401142, 1, 0, 0
53304, 687502, 0, 0, 0
53400, 718706, 0, 0, 0
53401, 1417090, 1, 0, 0
53500, 1484808, 1, 0, 0
53502, 661329, 0, 0, 0
53600, 1404908, 1, 0, 0
53603, 673658, 0, 0, 0
53701, 1448649, 1, 0, 0
53701, 701196, 0, 0, 0
53800, 672046, 0, 0, 0
53801, 1639270, 1, 0, 0
53901, 1455588, 1, 0, 0
53903, 678804, 0, 0, 0
54002, 1587592, 1, 0, 0
54004, 633420, 0, 0, 0
54101, 1406989, 1, 0, 0
54102, 661631, 0, 0, 0
54200, 1416137, 1, 0, 0
54200, 671572, 0, 0, 0
54300, 1461483, 1, 0, 0
54301, 690080, 0, 0, 0
54400, 644545, 0, 0, 0
54401, 1485142, 1, 0, 0
54500, 1420652, 1, 0, 0
54501, 655863, 0, 0, 0
54600, 1423804, 1, 0, 0
54602, 679073, 0, 0, 0
54700, 1409527, 1, 0, 0
54709, 691994, 0, 0, 0
54800, 1438106, 1, 0, 0
54802, 651128, 0, 0, 0
54900, 1479868, 1, 0, 0
54902, 700225, 0, 0, 0
55000, 686682, 0, 0, 0
55002, 1430629, 1, 0, 0
55101, 1408322, 1, 0, 0
55103, 681839, 0, 0, 0
55201, 1414544, 1, 0, 0
55204, 699603, 0, 0, 0
55300, 1380522, 1, 0, 0
55304, 699388, 0, 0, 0
55401, 1561025, 1, 0, 0
55403, 752223, 0, 0, 0
55500, 1429129, 1, 0, 0
55502, 629279, 0, 0, 0
55600, 1433646, 1, 0, 0
55601, 707969, 0, 0, 0
55701, 1498266, 1, 0, 0
55702, 756468, 0, 0, 0
55800, 770670, 0, 0, 0
55802, 1439847, 1, 0, 0
55900, 1394776, 1, 0, 0
55909, 655983, 0, 0, 0
56000, 708915, 0, 0, 0
56001, 1402815, 1, 0, 0
56100, 1405035, 1, 0, 0
56102, 646489, 0, 0, 0
56200, 1369162, 1, 0, 0
56202, 662700, 0, 0, 0
56300, 1407769, 1, 0, 0
56304, 677601, 0, 0, 0
56400, 1534310, 1, 0, 0
56401, 772167, 0, 0, 0
56500, 1413969, 1, 0, 0
56502, 704940, 0, 0, 0
56600, 1426905, 1, 0, 0
56603, 717895, 0, 0, 0
56700, 1431462, 1, 0, 0
56701, 653209, 0, 0, 0
56801, 1478202, 1, 0, 0
56810, 651623, 0, 0, 0
56900, 1492163, 1, 0, 0
56900, 694391, 0, 0, 0
57000, 1445559, 1, 0, 0
57008, 707310, 0, 0, 0
57101, 1538041, 1, 0, 0
57101, 666804, 0, 0, 0
57201, 1382406, 1, 0, 0
57202, 684969, 0, 0, 0
57300, 1496277, 1, 0, 0
57300, 821028, 0, 0, 0
57435, 2229630, 1, 0, 0
57439, 775183, 0, 0, 0
57500, 1475953, 1, 0, 0
57502, 703171, 0, 0, 0
57600, 1450041, 1, 0, 0
57602, 714376, 0, 0, 0
57700, 1495938, 1, 0, 0
57702, 695079, 0, 0, 0
57801, 1422649, 1, 0, 0
57805, 661896, 0, 0, 0
57900, 1435022, 1, 0, 0
57902, 701686, 0, 0, 0
58001, 1492957, 1, 0, 0
58003, 768472, 0, 0, 0
58100, 1473220, 1, 0, 0
58101, 674064, 0, 0, 0
58200, 1478333, 1, 0, 0
58210, 718612, 0, 0, 0
58301, 1503585, 1, 0, 0
58302, 688707, 0, 0, 0
58400, 724772, 0, 0, 0
58402, 1410254, 1, 0, 0
58501, 1425140, 1, 0, 0
58506, 700984, 0, 0, 0
58600, 1432862, 1, 0, 0
58601, 697120, 0, 0, 0
58701, 1424400, 1, 0, 0
58704, 693710, 0, 0, 0
58801, 1433213, 1, 0, 0
58809, 664040, 0, 0, 0
58900, 1475110, 1, 0, 0
58901, 665571, 0, 0, 0
59010, 2597177, 1, 0, 0
59014, 680763, 0, 0, 0
59101, 1385386, 1, 0, 0
59101, 698458, 0, 0, 0
59201, 1457112, 1, 0, 0
59204, 740333, 0, 0, 0
59301, 1437464, 1, 0, 0
59305, 661752, 0, 0, 0
59400, 680949, 0, 0, 0
59402, 1474222, 1, 0, 0
59501, 1561601, 1, 0, 0
59504, 688598, 0, 0, 0
59601, 1495418, 1, 0, 0
59607, 706875, 0, 0, 0
59705, 1635901, 1, 0, 0
59706, 728267, 0, 0, 0
59800, 1446855, 1, 0, 0
59802, 723489, 0, 0, 0
59901, 1469352, 1, 0, 0
59905, 674896, 0, 0, 0
60000, 1441200, 1, 0, 0
60006, 688970, 0, 0, 0
60100, 609336, 0, 0, 0
60101, 1446493, 1, 0, 0
60201, 1522461, 1, 0, 0
60209, 682465, 0, 0, 0
60300, 1485250, 1, 0, 0
60301, 679239, 0, 0, 0
60400, 1470955, 1, 0, 0
60401, 712557, 0, 0, 0
60500, 1496544, 1, 0, 0
60502, 676540, 0, 0, 0
60600, 716331, 0, 0, 0
60601, 1460584, 1, 0, 0
60700, 1440385, 1, 0, 0
60705, 706054, 0, 0, 0
60800, 1439279, 1, 0, 0
60801, 661671, 0, 0, 0
60901, 1445142, 1, 0, 0
60908, 691663, 0, 0, 0
61000, 691707, 0, 0, 0
61001, 1425276, 1, 0, 0
61100, 1498810, 1, 0, 0
61102, 687232, 0, 0, 0
61200, 1443454, 1, 0, 0
61201, 673257, 0, 0, 0
61300, 1437971, 1, 0, 0
61300, 693568, 0, 0, 0
61400, 1592503, 1, 0, 0
61402, 656059, 0, 0, 0
61501, 1483006, 1, 0, 0
61501, 714358, 0, 0, 0
61601, 1545516, 1, 0, 0
61602, 722226, 0, 0, 0
61701, 1521582, 1, 0, 0
61708, 655079, 0, 0, 0
61800, 1481765, 1, 0, 0
61804, 739036, 0, 0, 0
61900, 684775, 0, 0, 0
61901, 1533275, 1, 0, 0
62000, 1480920, 1, 0, 0
62004, 679295, 0, 0, 0
62101, 1673575, 1, 0, 0
62105, 678576, 0, 0, 0
62200, 1472272, 1, 0, 0
62202, 735458, 0, 0, 0
62301, 1485554, 1, 0, 0
62301, 705448, 0, 0, 0
62401, 1691312, 1, 0, 0
62405, 673336, 0, 0, 0
62500, 1492868, 1, 0, 0
62526, 745218, 0, 0, 0
62600, 1447985, 1, 0, 0
62603, 661284, 0, 0, 0
62700, 1441209, 1, 0, 0
62703, 694585, 0, 0, 0
62800, 1473549, 1, 0, 0
62801, 643783, 0, 0, 0
62900, 704024, 0, 0, 0
62902, 1501927, 1, 0, 0
63000, 1512990, 1, 0, 0
63002, 696737, 0, 0, 0
63100, 1462233, 1, 0, 0
63103, 725265, 0, 0, 0
63200, 1395943, 1, 0, 0
63202, 715104, 0, 0, 0
63300, 1407080, 1, 0, 0
63302, 671270, 0, 0, 0
63400, 716123, 0, 0, 0
63401, 1488109, 1, 0, 0
63501, 1531962, 1, 0, 0
63502, 674965, 0, 0, 0
63601, 1483388, 1, 0, 0
63605, 682656, 0, 0, 0
63701, 1494352, 1, 0, 0
63709, 647221, 0, 0, 0
63800, 719565, 0, 0, 0
63801, 1527801, 1, 0, 0
63900, 1449342, 1, 0, 0
63901, 1314791, 0, 0, 0
64000, 1500057, 1, 0, 0
64000, 683050, 0, 0, 0
64100, 1416331, 1, 0, 0
64102, 698729, 0, 0, 0
64201, 1416962, 1, 0, 0
64206, 694971, 0, 0, 0
64300, 1474956, 1, 0, 0
64305, 686407, 0, 0, 0
64400, 1490885, 1, 0, 0
64408, 700860, 0, 0, 0
64500, 1553284, 1, 0, 0
64501, 856578, 0, 0, 0
64601, 1533483, 1, 0, 0
64601, 717839, 0, 0, 0
64701, 1543417, 1, 0, 0
64709, 730133, 0, 0, 0
64800, 1474536, 1, 0, 0
64811, 649482, 0, 0, 0
64901, 1528129, 1, 0, 0
64919, 675047, 0, 0, 0
65001, 1453918, 1, 0, 0
65011, 691708, 0, 0, 0
65101, 1527102, 1, 0, 0
65102, 668855, 0, 0, 0
65200, 1552543, 1, 0, 0
65201, 718036, 0, 0, 0
65300, 1483156, 1, 0, 0
65305, 711870, 0, 0, 0
65400, 697027, 0, 0, 0
65401, 1486018, 1, 0, 0
65501, 1484755, 1, 0, 0
65501, 707454, 0, 0, 0
65600, 1445667, 1, 0, 0
65605, 687660, 0, 0, 0
65700, 1638187, 1, 0, 0
65701, 766593, 0, 0, 0
65800, 703022, 0, 0, 0
65802, 1490666, 1, 0, 0
65900, 1580125, 1, 0, 0
65901, 686069, 0, 0, 0
66000, 1437813, 1, 0, 0
66002, 681407, 0, 0, 0
66100, 701787, 0, 0, 0
66101, 1450657, 1, 0, 0
66200, 1469046, 1, 0, 0
66211, 726208, 0, 0, 0
66300, 1456095, 1, 0, 0
66302, 701440, 0, 0, 0
66400, 1730213, 1, 0, 0
66405, 656263, 0, 0, 0
66500, 1586941, 1, 0, 0
66505, 733529, 0, 0, 0
66600, 1388881, 1, 0, 0
66603, 642258, 0, 0, 0
66700, 1498630, 1, 0, 0
66703, 686809, 0, 0, 0
66800, 1445602, 1, 0, 0
66806, 644409, 0, 0, 0
66900, 1539034, 1, 0, 0
66904, 706757, 0, 0, 0
67000, 1438480, 1, 0, 0
67002, 727286, 0, 0, 0
67101, 1555162, 1, 0, 0
67104, 705298, 0, 0, 0
67200, 1486101, 1, 0, 0
67202, 735237, 0, 0, 0
67300, 1565823, 1, 0, 0
67304, 729396, 0, 0, 0
67400, 1636624, 1, 0, 0
67409, 637118, 0, 0, 0
67500, 1474678, 1, 0, 0
67505, 660903, 0, 0, 0
67601, 1429544, 1, 0, 0
67612, 680714, 0, 0, 0
67700, 1403449, 1, 0, 0
67703, 656209, 0, 0, 0
67801, 1453480, 1, 0, 0
67803, 692660, 0, 0, 0
67901, 1500570, 1, 0, 0
67909, 676429, 0, 0, 0
68000, 1465302, 1, 0, 0
68009, 671627, 0, 0, 0
68102, 838197, 0, 0, 0
68105, 1614993, 1, 0, 0
68201, 1694965, 1, 0, 0
68204, 772313, 0, 0, 0
68303, 1566389, 1, 0, 0
68304, 698449, 0, 0, 0
68400, 1460732, 1, 0, 0
68401, 655988, 0, 0, 0
68501, 1468586, 1, 0, 0
68514, 675045, 0, 0, 0
68600, 1473137, 1, 0, 0
68604, 695381, 0, 0, 0
68700, 700339, 0, 0, 0
68702, 1449503, 1, 0, 0
68800, 1473021, 1, 0, 0
68806, 679470, 0, 0, 0
68901, 1551780, 1, 0, 0
68903, 782236, 0, 0, 0
69000, 1469065, 1, 0, 0
69006, 670074, 0, 0, 0
69100, 1433352, 1, 0, 0
69102, 706360, 0, 0, 0
69201, 1448917, 1, 0, 0
69202, 706209, 0, 0, 0
69300, 1429948, 1, 0, 0
69301, 695698, 0, 0, 0
69400, 1487205, 1, 0, 0
69401, 641951, 0, 0, 0
69501, 1422295, 1, 0, 0
69509, 718302, 0, 0, 0
69600, 1483639, 1, 0, 0
69606, 648904, 0, 0, 0
69701, 1407675, 1, 0, 0
69706, 694535, 0, 0, 0
69802, 1431343, 1, 0, 0
69804, 765787, 0, 0, 0
69901, 1497144, 1, 0, 0
69902, 645080, 0, 0, 0
70000, 684828, 0, 0, 0
70001, 1415806, 1, 0, 0
70100, 1376839, 1, 0, 0
70110, 688760, 0, 0, 0
70200, 621818, 0, 0, 0
70201, 1457078, 1, 0, 0
70300, 1391407, 1, 0, 0
70305, 659384, 0, 0, 0
70401, 1436052, 1, 0, 0
70404, 672673, 0, 0, 0
70501, 1331837, 1, 0, 0
70506, 659768, 0, 0, 0
70600, 679044, 0, 0, 0
70601, 1432836, 1, 0, 0
70700, 1386912, 1, 0, 0
70700, 678499, 0, 0, 0
70800, 639389, 0, 0, 0
70801, 1439568, 1, 0, 0
70900, 1517208, 1, 0, 0
70901, 658987, 0, 0, 0
71000, 691240, 0, 0, 0
71002, 1425936, 1, 0, 0
71100, 1420165, 1, 0, 0
71106, 671225, 0, 0, 0
71200, 1399048, 1, 0, 0
71201, 648341, 0, 0, 0
71300, 1489884, 1, 0, 0
71305, 720298, 0, 0, 0
71400, 677600, 0, 0, 0
71402, 1415259, 1, 0, 0
71500, 1395393, 1, 0, 0
71501, 689828, 0, 0, 0
71601, 1402199, 1, 0, 0
71603, 657650, 0, 0, 0
71700, 720640, 0, 0, 0
71703, 1465907, 1, 0, 0
71801, 1460265, 1, 0, 0
71802, 649872, 0, 0, 0
71900, 1501194, 1, 0, 0
71903, 699010, 0, 0, 0
72001, 1502551, 1, 0, 0
72004, 710724, 0, 0, 0
72100, 1490095, 1, 0, 0
72104, 706511, 0, 0, 0
72200, 1531550, 1, 0, 0
72202, 703893, 0, 0, 0
72300, 1469019, 1, 0, 0
72323, 679008, 0, 0, 0
72400, 1460751, 1, 0, 0
72411, 715384, 0, 0, 0
72500, 1496887, 1, 0, 0
72504, 718901, 0, 0, 0
72601, 1424337, 1, 0, 0
72604, 705519, 0, 0, 0
72700, 1455883, 1, 0, 0
72704, 673992, 0, 0, 0
72800, 1425786, 1, 0, 0
72801, 694376, 0, 0, 0
72900, 1424516, 1, 0, 0
72907, 689211, 0, 0, 0
73000, 1484798, 1, 0, 0
73001, 682715, 0, 0, 0
73100, 1435343, 1, 0, 0
73103, 691470, 0, 0, 0
73200, 712561, 0, 0, 0
73202, 1437202, 1, 0, 0
73301, 1424753, 1, 0, 0
73302, 698000, 0, 0, 0
73400, 670536, 0, 0, 0
73401, 1403705, 1, 0, 0
73500, 1427702, 1, 0, 0
73507, 704748, 0, 0, 0
73600, 1429631, 1, 0, 0
73605, 739373, 0, 0, 0
73701, 1518961, 1, 0, 0
73704, 691146, 0, 0, 0
73801, 1586501, 1, 0, 0
73805, 730900, 0, 0, 0
73900, 1373473, 1, 0, 0
73908, 664737, 0, 0, 0
74000, 1449271, 1, 0, 0
74003, 683193, 0, 0, 0
74100, 1459542, 1, 0, 0
74104, 667624, 0, 0, 0
74200, 1402952, 1, 0, 0
74202, 644759, 0, 0, 0
74300, 1462739, 1, 0, 0
74305, 664940, 0, 0, 0
74400, 1429184, 1, 0, 0
74405, 726000, 0, 0, 0
74501, 1446839, 1, 0, 0
74502, 698353, 0, 0, 0
74600, 1392759, 1, 0, 0
74601, 705299, 0, 0, 0
74700, 1339593, 1, 0, 0
74708, 709599, 0, 0, 0
74800, 1377996, 1, 0, 0
74811, 708210, 0, 0, 0
74900, 1462908, 1, 0, 0
74900, 664098, 0, 0, 0
75001, 1446423, 1, 0, 0
75003, 704614, 0, 0, 0
75100, 697717, 0, 0, 0
75102, 1403514, 1, 0, 0
75200, 1355761, 1, 0, 0
75202, 642486, 0, 0, 0
75301, 1905606, 1, 0, 0
75301, 697107, 0, 0, 0
75407, 2537243, 1, 0, 0
75410, 668003, 0, 0, 0
75501, 1771668, 1, 0, 0
75501, 665928, 0, 0, 0
75600, 1633806, 1, 0, 0
75602, 830535, 0, 0, 0
75700, 688093, 0, 0, 0
75701, 1493445, 1, 0, 0
75801, 1445373, 1, 0, 0
75801, 699193, 0, 0, 0
75901, 1429284, 1, 0, 0
75901, 665010, 0, 0, 0
76001, 1469290, 1, 0, 0
76010, 695681, 0, 0, 0
76100, 1464554, 1, 0, 0
76102, 690225, 0, 0, 0
76200, 1409795, 1, 0, 0
76201, 633518, 0, 0, 0
76300, 1448316, 1, 0, 0
76308, 678104, 0, 0, 0
76400, 1456555, 1, 0, 0
76409, 700895, 0, 0, 0
76500, 1415236, 1, 0, 0
76505, 638575, 0, 0, 0
76600, 764467, 0, 0, 0
76601, 1449983, 1, 0, 0
76700, 1462035, 1, 0, 0
76702, 704274, 0, 0, 0
76801, 1432162, 1, 0, 0
76808, 706017, 0, 0, 0
76901, 1424447, 1, 0, 0
76901, 668036, 0, 0, 0
77001, 1437268, 1, 0, 0
77001, 712605, 0, 0, 0
77100, 682611, 0, 0, 0
77102, 1404751, 1, 0, 0
77200, 719818, 0, 0, 0
77201, 1525381, 1, 0, 0
77300, 1447144, 1, 0, 0
77301, 705093, 0, 0, 0
77401, 1526981, 1, 0, 0
77408, 709204, 0, 0, 0
77500, 1489291, 1, 0, 0
77503, 659074, 0, 0, 0
77600, 1428572, 1, 0, 0
77601, 721140, 0, 0, 0
77701, 1457147, 1, 0, 0
77701, 654794, 0, 0, 0
77800, 766795, 0, 0, 0
77801, 1521914, 1, 0, 0
77901, 1475904, 1, 0, 0
77911, 664161, 0, 0, 0
78000, 1412133, 1, 0, 0
78001, 675683, 0, 0, 0
78100, 1501901, 1, 0, 0
78103, 686679, 0, 0, 0
78200, 1448116, 1, 0, 0
78203, 725587, 0, 0, 0
78310, 1689813, 1, 0, 0
78312, 739877, 0, 0, 0
78401, 1465603, 1, 0, 0
78403, 677348, 0, 0, 0
78501, 1479975, 1, 0, 0
78504, 705823, 0, 0, 0
78600, 1489372, 1, 0, 0
78601, 706616, 0, 0, 0
78700, 664005, 0, 0, 0
78702, 1471765, 1, 0, 0
78801, 1479708, 1, 0, 0
78804, 695354, 0, 0, 0
78900, 706059, 0, 0, 0
78902, 1449576, 1, 0, 0
79000, 1482058, 1, 0, 0
79002, 693430, 0, 0, 0
79100, 679198, 0, 0, 0
79102, 1417914, 1, 0, 0
79200, 737387, 0, 0, 0
79201, 1439697, 1, 0, 0
79300, 1403058, 1, 0, 0
79301, 669797, 0, 0, 0
79400, 1452365, 1, 0, 0
79405, 695203, 0, 0, 0
79500, 1612042, 1, 0, 0
79515, 762666, 0, 0, 0
79601, 1505450, 1, 0, 0
79603, 694166, 0, 0, 0
79700, 1451962, 1, 0, 0
79701, 748294, 0, 0, 0
79801, 1530185, 1, 0, 0
79804, 696011, 0, 0, 0
79901, 1528760, 1, 0, 0
79906, 695907, 0, 0, 0
80000, 1544004, 1, 0, 0
80002, 666774, 0, 0, 0
80100, 1515229, 1, 0, 0
80101, 701205, 0, 0, 0
80200, 1479570, 1, 0, 0
80201, 668988, 0, 0, 0
80300, 1437897, 1, 0, 0
80300, 688818, 0, 0, 0
80400, 1569151, 1, 0, 0
80409, 702924, 0, 0, 0
80501, 1547936, 1, 0, 0
80511, 663662, 0, 0, 0
80600, 772236, 0, 0, 0
80602, 1801808, 1, 0, 0
80700, 1531982, 1, 0, 0
80701, 778058, 0, 0, 0
80801, 1500937, 1, 0, 0
80803, 707371, 0, 0, 0
80900, 1537286, 1, 0, 0
80901, 728555, 0, 0, 0
81000, 1521930, 1, 0, 0
81003, 688509, 0, 0, 0
81101, 1456747, 1, 0, 0
81102, 651046, 0, 0, 0
81200, 1492987, 1, 0, 0
81201, 734982, 0, 0, 0
81300, 673292, 0, 0, 0
81301, 1465253, 1, 0, 0
81402, 1516989, 1, 0, 0
81403, 688969, 0, 0, 0
81500, 1386135, 1, 0, 0
81503, 701213, 0, 0, 0
81600, 1444325, 1, 0, 0
81601, 667735, 0, 0, 0
81700, 713615, 0, 0, 0
81701, 1423732, 1, 0, 0
81800, 1456568, 1, 0, 0
81802, 669033, 0, 0, 0
81900, 684141, 0, 0, 0
81901, 1436089, 1, 0, 0
82000, 1476988, 1, 0, 0
82005, 711438, 0, 0, 0
82101, 1430821, 1, 0, 0
82105, 658688, 0, 0, 0
82200, 1498744, 1, 0, 0
82201, 775158, 0, 0, 0
82300, 1475524, 1, 0, 0
82301, 710531, 0, 0, 0
82400, 1449356, 1, 0, 0
82406, 691674, 0, 0, 0
82501, 1468157, 1, 0, 0
82504, 680547, 0, 0, 0
82600, 1516580, 1, 0, 0
82601, 680837, 0, 0, 0
82700, 1456529, 1, 0, 0
82701, 745785, 0, 0, 0
82800, 703952, 0, 0, 0
82802, 1409829, 1, 0, 0
82900, 1839154, 1, 0, 0
82908, 691425, 0, 0, 0
83000, 1425586, 1, 0, 0
83002, 675359, 0, 0, 0
83100, 1473655, 1, 0, 0
83104, 673267, 0, 0, 0
83201, 1598226, 1, 0, 0
83207, 666755, 0, 0, 0
83300, 1545805, 1, 0, 0
83302, 671016, 0, 0, 0
83400, 1440961, 1, 0, 0
83402, 695234, 0, 0, 0
83500, 1466058, 1, 0, 0
83501, 690544, 0, 0, 0
83600, 1464411, 1, 0, 0
83600, 679139, 0, 0, 0
83700, 1474391, 1, 0, 0
83703, 704729, 0, 0, 0
83800, 1467570, 1, 0, 0
83805, 694273, 0, 0, 0
83900, 1417836, 1, 0, 0
83901, 727338, 0, 0, 0
84001, 1583027, 1, 0, 0
84006, 744716, 0, 0, 0
84100, 1432194, 1, 0, 0
84104, 659785, 0, 0, 0
84200, 727395, 0, 0, 0
84201, 1514631, 1, 0, 0
84300, 1510118, 1, 0, 0
84303, 759701, 0, 0, 0
84400, 1465115, 1, 0, 0
84402, 735713, 0, 0, 0
84501, 1436875, 1, 0, 0
84527, 749965, 0, 0, 0
84600, 1767786, 1, 0, 0
84600, 661058, 0, 0, 0
84700, 715312, 0, 0, 0
84701, 1452606, 1, 0, 0
84800, 1485031, 1, 0, 0
84822, 817100, 0, 0, 0
84900, 1469213, 1, 0, 0
84914, 642738, 0, 0, 0
85001, 1452938, 1, 0, 0
85008, 765939, 0, 0, 0
