47149, 80, 0, 0, 0
47149, 130, 1, 0, 0
47249, 40, 0, 0, 0
47249, 150, 1, 0, 0
47349, 100, 0, 0, 0
47349, 230, 1, 0, 0
47449, 90, 0, 0, 0
47449, 450, 1, 0, 0
47550, 220, 0, 0, 0
47550, 420, 1, 0, 0
47650, 200, 0, 0, 0
47650, 550, 1, 0, 0
47749, 181, 0, 0, 0
47749, 595, 1, 0, 0
47849, 300, 0, 0, 0
47849, 590, 1, 0, 0
47949, 250, 0, 0, 0
47949, 600, 1, 0, 0
48049, 270, 0, 0, 0
48049, 580, 1, 0, 0
48149, 250, 0, 0, 0
48149, 600, 1, 0, 0
48249, 250, 0, 0, 0
48249, 610, 1, 0, 0
48349, 260, 0, 0, 0
48349, 620, 1, 0, 0
48449, 220, 0, 0, 0
48449, 620, 1, 0, 0
48549, 140, 0, 0, 0
48549, 660, 1, 0, 0
48649, 240, 0, 0, 0
48649, 600, 1, 0, 0
48750, 240, 0, 0, 0
48750, 610, 1, 0, 0
48850, 300, 0, 0, 0
48850, 610, 1, 0, 0
48950, 280, 0, 0, 0
48950, 610, 1, 0, 0
49050, 270, 0, 0, 0
49050, 610, 1, 0, 0
49150, 310, 0, 0, 0
49150, 570, 1, 0, 0
49249, 313, 0, 0, 0
49249, 565, 1, 0, 0
49349, 250, 0, 0, 0
49349, 570, 1, 0, 0
49449, 200, 0, 0, 0
49449, 390, 1, 0, 0
49549, 210, 0, 0, 0
49549, 420, 1, 0, 0
49649, 180, 0, 0, 0
49649, 550, 1, 0, 0
49750, 130, 0, 0, 0
49750, 390, 1, 0, 0
49850, 310, 0, 0, 0
49850, 410, 1, 0, 0
49950, 180, 0, 0, 0
49950, 660, 1, 0, 0
50050, 240, 0, 0, 0
50050, 620, 1, 0, 0
50150, 220, 0, 0, 0
50150, 610, 1, 0, 0
50249, 242, 0, 0, 0
50249, 626, 1, 0, 0
50349, 230, 0, 0, 0
50349, 630, 1, 0, 0
50449, 290, 0, 0, 0
50449, 580, 1, 0, 0
50549, 340, 0, 0, 0
50549, 560, 1, 0, 0
50649, 310, 0, 0, 0
50649, 590, 1, 0, 0
50749, 190, 0, 0, 0
50749, 650, 1, 0, 0
50849, 330, 0, 0, 0
50849, 560, 1, 0, 0
50949, 260, 0, 0, 0
50949, 610, 1, 0, 0
51049, 270, 0, 0, 0
51049, 620, 1, 0, 0
51150, 270, 0, 0, 0
51150, 600, 1, 0, 0
51249, 313, 0, 0, 0
51249, 595, 1, 0, 0
51349, 190, 0, 0, 0
51349, 620, 1, 0, 0
51449, 230, 0, 0, 0
51449, 600, 1, 0, 0
51549, 220, 0, 0, 0
51549, 640, 1, 0, 0
51649, 220, 0, 0, 0
51649, 630, 1, 0, 0
51749, 220, 0, 0, 0
51749, 600, 1, 0, 0
51849, 190, 0, 0, 0
51849, 600, 1, 0, 0
51949, 170, 0, 0, 0
51949, 530, 1, 0, 0
52050, 290, 0, 0, 0
52050, 580, 1, 0, 0
52150, 280, 0, 0, 0
52150, 570, 1, 0, 0
52249, 303, 0, 0, 0
52249, 585, 1, 0, 0
52349, 220, 0, 0, 0
52349, 640, 1, 0, 0
52449, 250, 0, 0, 0
52449, 530, 1, 0, 0
52549, 220, 0, 0, 0
52549, 630, 1, 0, 0
52649, 270, 0, 0, 0
52649, 610, 1, 0, 0
52749, 320, 0, 0, 0
52749, 570, 1, 0, 0
52849, 240, 0, 0, 0
52849, 580, 1, 0, 0
52949, 330, 0, 0, 0
52949, 530, 1, 0, 0
53049, 280, 0, 0, 0
53049, 520, 1, 0, 0
53149, 210, 0, 0, 0
53149, 580, 1, 0, 0
53250, 190, 0, 0, 0
53250, 600, 1, 0, 0
53350, 200, 0, 0, 0
53350, 600, 1, 0, 0
53450, 290, 0, 0, 0
53450, 570, 1, 0, 0
53550, 210, 0, 0, 0
53550, 590, 1, 0, 0
53650, 250, 0, 0, 0
53650, 580, 1, 0, 0
53749, 272, 0, 0, 0
53749, 565, 1, 0, 0
53849, 220, 0, 0, 0
53849, 510, 1, 0, 0
53949, 250, 0, 0, 0
53949, 520, 1, 0, 0
54049, 290, 0, 0, 0
54049, 570, 1, 0, 0
54149, 220, 0, 0, 0
54149, 610, 1, 0, 0
54249, 230, 0, 0, 0
54249, 590, 1, 0, 0
54349, 260, 0, 0, 0
54349, 550, 1, 0, 0
54449, 340, 0, 0, 0
54449, 530, 1, 0, 0
54550, 200, 0, 0, 0
54550, 610, 1, 0, 0
54650, 270, 0, 0, 0
54650, 570, 1, 0, 0
54749, 191, 0, 0, 0
54749, 616, 1, 0, 0
54849, 290, 0, 0, 0
54849, 550, 1, 0, 0
54949, 220, 0, 0, 0
54949, 580, 1, 0, 0
55049, 200, 0, 0, 0
55049, 600, 1, 0, 0
55149, 220, 0, 0, 0
55149, 610, 1, 0, 0
55249, 210, 0, 0, 0
55249, 600, 1, 0, 0
55349, 210, 0, 0, 0
55349, 600, 1, 0, 0
55449, 310, 0, 0, 0
55449, 510, 1, 0, 0
55549, 260, 0, 0, 0
55549, 590, 1, 0, 0
55649, 230, 0, 0, 0
55649, 580, 1, 0, 0
55749, 230, 0, 0, 0
55749, 550, 1, 0, 0
55850, 200, 0, 0, 0
55850, 590, 1, 0, 0
55950, 230, 0, 0, 0
55950, 610, 1, 0, 0
56050, 320, 0, 0, 0
56050, 550, 1, 0, 0
56150, 250, 0, 0, 0
56150, 610, 1, 0, 0
56249, 232, 0, 0, 0
56249, 616, 1, 0, 0
56349, 290, 0, 0, 0
56349, 540, 1, 0, 0
56449, 270, 0, 0, 0
56449, 530, 1, 0, 0
56549, 180, 0, 0, 0
56549, 620, 1, 0, 0
56649, 400, 0, 0, 0
56649, 490, 1, 0, 0
56749, 370, 0, 0, 0
56749, 540, 1, 0, 0
56849, 170, 0, 0, 0
56849, 600, 1, 0, 0
56949, 220, 0, 0, 0
56949, 560, 1, 0, 0
57049, 170, 0, 0, 0
57049, 610, 1, 0, 0
57149, 230, 0, 0, 0
57149, 570, 1, 0, 0
57250, 250, 0, 0, 0
57250, 560, 1, 0, 0
57350, 250, 0, 0, 0
57350, 560, 1, 0, 0
57450, 100, 0, 0, 0
57450, 340, 1, 0, 0
57550, 300, 0, 0, 0
57550, 560, 1, 0, 0
57650, 230, 0, 0, 0
57650, 560, 1, 0, 0
57749, 161, 0, 0, 0
57749, 616, 1, 0, 0
57849, 210, 0, 0, 0
57849, 580, 1, 0, 0
57949, 230, 0, 0, 0
57949, 570, 1, 0, 0
58049, 190, 0, 0, 0
58049, 570, 1, 0, 0
58149, 260, 0, 0, 0
58149, 570, 1, 0, 0
58250, 210, 0, 0, 0
58250, 570, 1, 0, 0
58350, 250, 0, 0, 0
58350, 570, 1, 0, 0
58450, 270, 0, 0, 0
58450, 560, 1, 0, 0
58550, 150, 0, 0, 0
58550, 620, 1, 0, 0
58650, 230, 0, 0, 0
58650, 590, 1, 0, 0
58749, 252, 0, 0, 0
58749, 585, 1, 0, 0
58849, 320, 0, 0, 0
58849, 540, 1, 0, 0
58949, 320, 0, 0, 0
58949, 550, 1, 0, 0
59049, 120, 0, 0, 0
59049, 340, 1, 0, 0
59149, 200, 0, 0, 0
59149, 610, 1, 0, 0
59249, 220, 0, 0, 0
59249, 580, 1, 0, 0
59349, 320, 0, 0, 0
59349, 550, 1, 0, 0
59449, 210, 0, 0, 0
59449, 560, 1, 0, 0
59550, 300, 0, 0, 0
59550, 500, 1, 0, 0
59650, 200, 0, 0, 0
59650, 610, 1, 0, 0
59749, 212, 0, 0, 0
59749, 494, 1, 0, 0
59849, 220, 0, 0, 0
59849, 590, 1, 0, 0
59949, 240, 0, 0, 0
59949, 560, 1, 0, 0
60049, 310, 0, 0, 0
60049, 560, 1, 0, 0
60149, 280, 0, 0, 0
60149, 550, 1, 0, 0
60249, 290, 0, 0, 0
60249, 530, 1, 0, 0
60349, 120, 0, 0, 0
60349, 610, 1, 0, 0
60449, 280, 0, 0, 0
60449, 550, 1, 0, 0
60549, 300, 0, 0, 0
60549, 540, 1, 0, 0
60649, 260, 0, 0, 0
60649, 540, 1, 0, 0
60750, 170, 0, 0, 0
60750, 620, 1, 0, 0
60850, 340, 0, 0, 0
60850, 550, 1, 0, 0
60950, 350, 0, 0, 0
60950, 510, 1, 0, 0
61050, 270, 0, 0, 0
61050, 570, 1, 0, 0
61150, 260, 0, 0, 0
61150, 550, 1, 0, 0
61249, 202, 0, 0, 0
61249, 606, 1, 0, 0
61349, 280, 0, 0, 0
61349, 540, 1, 0, 0
61449, 200, 0, 0, 0
61449, 560, 1, 0, 0
61549, 240, 0, 0, 0
61549, 550, 1, 0, 0
61649, 300, 0, 0, 0
61649, 520, 1, 0, 0
61749, 180, 0, 0, 0
61749, 580, 1, 0, 0
61849, 350, 0, 0, 0
61849, 500, 1, 0, 0
61949, 180, 0, 0, 0
61949, 580, 1, 0, 0
62050, 280, 0, 0, 0
62050, 500, 1, 0, 0
62150, 260, 0, 0, 0
62150, 530, 1, 0, 0
62249, 171, 0, 0, 0
62249, 595, 1, 0, 0
62349, 180, 0, 0, 0
62349, 520, 1, 0, 0
62449, 240, 0, 0, 0
62449, 550, 1, 0, 0
62549, 190, 0, 0, 0
62549, 580, 1, 0, 0
62649, 280, 0, 0, 0
62649, 560, 1, 0, 0
62749, 260, 0, 0, 0
62749, 580, 1, 0, 0
62849, 250, 0, 0, 0
62849, 550, 1, 0, 0
62949, 190, 0, 0, 0
62949, 580, 1, 0, 0
63049, 190, 0, 0, 0
63049, 580, 1, 0, 0
63149, 180, 0, 0, 0
63149, 620, 1, 0, 0
63250, 260, 0, 0, 0
63250, 570, 1, 0, 0
63350, 250, 0, 0, 0
63350, 570, 1, 0, 0
63450, 160, 0, 0, 0
63450, 590, 1, 0, 0
63550, 270, 0, 0, 0
63550, 560, 1, 0, 0
63650, 270, 0, 0, 0
63650, 530, 1, 0, 0
63749, 252, 0, 0, 0
63749, 545, 1, 0, 0
63849, 240, 0, 0, 0
63849, 480, 1, 0, 0
63949, 220, 0, 0, 0
63949, 570, 1, 0, 0
64049, 280, 0, 0, 0
64049, 560, 1, 0, 0
64149, 250, 0, 0, 0
64149, 590, 1, 0, 0
64250, 230, 0, 0, 0
64250, 580, 1, 0, 0
64350, 250, 0, 0, 0
64350, 550, 1, 0, 0
64450, 230, 0, 0, 0
64450, 550, 1, 0, 0
64550, 270, 0, 0, 0
64550, 510, 1, 0, 0
64650, 210, 0, 0, 0
64650, 530, 1, 0, 0
64749, 131, 0, 0, 0
64749, 616, 1, 0, 0
64849, 310, 0, 0, 0
64849, 530, 1, 0, 0
64949, 160, 0, 0, 0
64949, 610, 1, 0, 0
65049, 250, 0, 0, 0
65049, 560, 1, 0, 0
65149, 220, 0, 0, 0
65149, 530, 1, 0, 0
65249, 230, 0, 0, 0
65249, 560, 1, 0, 0
65349, 240, 0, 0, 0
65349, 550, 1, 0, 0
65449, 280, 0, 0, 0
65449, 540, 1, 0, 0
65550, 200, 0, 0, 0
65550, 600, 1, 0, 0
65650, 180, 0, 0, 0
65650, 570, 1, 0, 0
65749, 252, 0, 0, 0
65749, 494, 1, 0, 0
65849, 220, 0, 0, 0
65849, 560, 1, 0, 0
65949, 240, 0, 0, 0
65949, 550, 1, 0, 0
66049, 350, 0, 0, 0
66049, 540, 1, 0, 0
66149, 200, 0, 0, 0
66149, 580, 1, 0, 0
66249, 150, 0, 0, 0
66249, 610, 1, 0, 0
66349, 210, 0, 0, 0
66349, 520, 1, 0, 0
66449, 200, 0, 0, 0
66449, 560, 1, 0, 0
66550, 300, 0, 0, 0
66550, 520, 1, 0, 0
66650, 170, 0, 0, 0
66650, 620, 1, 0, 0
66749, 222, 0, 0, 0
66749, 565, 1, 0, 0
66849, 290, 0, 0, 0
66849, 550, 1, 0, 0
66949, 230, 0, 0, 0
66949, 550, 1, 0, 0
67049, 160, 0, 0, 0
67049, 600, 1, 0, 0
67149, 250, 0, 0, 0
67149, 530, 1, 0, 0
67249, 250, 0, 0, 0
67249, 550, 1, 0, 0
67349, 320, 0, 0, 0
67349, 510, 1, 0, 0
67449, 200, 0, 0, 0
67449, 540, 1, 0, 0
67549, 300, 0, 0, 0
67549, 540, 1, 0, 0
67649, 200, 0, 0, 0
67649, 610, 1, 0, 0
67750, 350, 0, 0, 0
67750, 540, 1, 0, 0
67850, 250, 0, 0, 0
67850, 550, 1, 0, 0
67950, 370, 0, 0, 0
67950, 510, 1, 0, 0
68050, 260, 0, 0, 0
68050, 550, 1, 0, 0
68150, 220, 0, 0, 0
68150, 450, 1, 0, 0
68249, 242, 0, 0, 0
68249, 545, 1, 0, 0
68349, 250, 0, 0, 0
68349, 520, 1, 0, 0
68449, 220, 0, 0, 0
68449, 600, 1, 0, 0
68549, 240, 0, 0, 0
68549, 550, 1, 0, 0
68649, 280, 0, 0, 0
68649, 570, 1, 0, 0
68749, 250, 0, 0, 0
68749, 550, 1, 0, 0
68849, 190, 0, 0, 0
68849, 570, 1, 0, 0
68949, 230, 0, 0, 0
68949, 550, 1, 0, 0
69050, 290, 0, 0, 0
69050, 570, 1, 0, 0
69150, 230, 0, 0, 0
69150, 580, 1, 0, 0
69249, 282, 0, 0, 0
69249, 535, 1, 0, 0
69349, 250, 0, 0, 0
69349, 590, 1, 0, 0
69449, 280, 0, 0, 0
69449, 540, 1, 0, 0
69549, 190, 0, 0, 0
69549, 600, 1, 0, 0
69649, 270, 0, 0, 0
69649, 580, 1, 0, 0
69749, 230, 0, 0, 0
69749, 570, 1, 0, 0
69849, 220, 0, 0, 0
69849, 580, 1, 0, 0
69949, 260, 0, 0, 0
69949, 580, 1, 0, 0
70049, 280, 0, 0, 0
70049, 580, 1, 0, 0
70149, 260, 0, 0, 0
70149, 580, 1, 0, 0
70250, 240, 0, 0, 0
70250, 580, 1, 0, 0
70350, 170, 0, 0, 0
70350, 640, 1, 0, 0
70450, 270, 0, 0, 0
70450, 600, 1, 0, 0
70550, 280, 0, 0, 0
70550, 590, 1, 0, 0
70650, 290, 0, 0, 0
70650, 550, 1, 0, 0
70749, 202, 0, 0, 0
70749, 616, 1, 0, 0
70849, 230, 0, 0, 0
70849, 590, 1, 0, 0
70949, 270, 0, 0, 0
70949, 550, 1, 0, 0
71049, 270, 0, 0, 0
71049, 570, 1, 0, 0
71149, 250, 0, 0, 0
71149, 590, 1, 0, 0
71249, 310, 0, 0, 0
71249, 540, 1, 0, 0
71349, 200, 0, 0, 0
71349, 590, 1, 0, 0
71449, 240, 0, 0, 0
71449, 610, 1, 0, 0
71550, 290, 0, 0, 0
71550, 570, 1, 0, 0
71650, 230, 0, 0, 0
71650, 590, 1, 0, 0
71749, 313, 0, 0, 0
71749, 535, 1, 0, 0
71849, 240, 0, 0, 0
71849, 590, 1, 0, 0
71949, 240, 0, 0, 0
71949, 520, 1, 0, 0
72049, 170, 0, 0, 0
72049, 590, 1, 0, 0
72149, 250, 0, 0, 0
72149, 540, 1, 0, 0
72249, 280, 0, 0, 0
72249, 550, 1, 0, 0
72349, 190, 0, 0, 0
72349, 590, 1, 0, 0
72449, 220, 0, 0, 0
72449, 580, 1, 0, 0
72549, 200, 0, 0, 0
72549, 570, 1, 0, 0
72649, 190, 0, 0, 0
72649, 610, 1, 0, 0
72750, 380, 0, 0, 0
72750, 520, 1, 0, 0
72850, 210, 0, 0, 0
72850, 590, 1, 0, 0
72950, 390, 0, 0, 0
72950, 510, 1, 0, 0
73050, 340, 0, 0, 0
73050, 520, 1, 0, 0
73150, 220, 0, 0, 0
73150, 590, 1, 0, 0
73249, 252, 0, 0, 0
73249, 575, 1, 0, 0
73349, 280, 0, 0, 0
73349, 570, 1, 0, 0
73449, 200, 0, 0, 0
73449, 600, 1, 0, 0
73549, 190, 0, 0, 0
73549, 610, 1, 0, 0
73649, 280, 0, 0, 0
73649, 550, 1, 0, 0
73749, 230, 0, 0, 0
73749, 570, 1, 0, 0
73849, 180, 0, 0, 0
73849, 560, 1, 0, 0
73949, 270, 0, 0, 0
73949, 570, 1, 0, 0
74050, 210, 0, 0, 0
74050, 590, 1, 0, 0
74150, 390, 0, 0, 0
74150, 510, 1, 0, 0
74249, 282, 0, 0, 0
74249, 575, 1, 0, 0
74349, 300, 0, 0, 0
74349, 550, 1, 0, 0
74449, 260, 0, 0, 0
74449, 580, 1, 0, 0
74549, 260, 0, 0, 0
74549, 560, 1, 0, 0
74649, 220, 0, 0, 0
74649, 620, 1, 0, 0
74749, 240, 0, 0, 0
74749, 620, 1, 0, 0
74849, 210, 0, 0, 0
74849, 600, 1, 0, 0
74949, 260, 0, 0, 0
74949, 540, 1, 0, 0
75049, 190, 0, 0, 0
75049, 630, 1, 0, 0
75149, 290, 0, 0, 0
75149, 580, 1, 0, 0
75250, 210, 0, 0, 0
75250, 550, 1, 0, 0
75350, 220, 0, 0, 0
75350, 380, 1, 0, 0
75450, 180, 0, 0, 0
75450, 380, 1, 0, 0
75550, 250, 0, 0, 0
75550, 520, 1, 0, 0
75650, 270, 0, 0, 0
75650, 510, 1, 0, 0
75749, 232, 0, 0, 0
75749, 575, 1, 0, 0
75849, 280, 0, 0, 0
75849, 560, 1, 0, 0
75949, 270, 0, 0, 0
75949, 550, 1, 0, 0
76049, 270, 0, 0, 0
76049, 550, 1, 0, 0
76149, 340, 0, 0, 0
76149, 540, 1, 0, 0
76249, 370, 0, 0, 0
76249, 540, 1, 0, 0
76349, 230, 0, 0, 0
76349, 560, 1, 0, 0
76449, 260, 0, 0, 0
76449, 590, 1, 0, 0
76550, 280, 0, 0, 0
76550, 560, 1, 0, 0
76650, 160, 0, 0, 0
76650, 600, 1, 0, 0
76749, 353, 0, 0, 0
76749, 535, 1, 0, 0
76849, 230, 0, 0, 0
76849, 580, 1, 0, 0
76949, 340, 0, 0, 0
76949, 530, 1, 0, 0
77049, 310, 0, 0, 0
77049, 550, 1, 0, 0
77149, 190, 0, 0, 0
77149, 600, 1, 0, 0
77249, 350, 0, 0, 0
77249, 510, 1, 0, 0
77349, 240, 0, 0, 0
77349, 550, 1, 0, 0
77449, 320, 0, 0, 0
77449, 520, 1, 0, 0
77549, 270, 0, 0, 0
77549, 560, 1, 0, 0
77649, 160, 0, 0, 0
77649, 620, 1, 0, 0
77750, 200, 0, 0, 0
77750, 580, 1, 0, 0
77850, 270, 0, 0, 0
77850, 540, 1, 0, 0
77950, 270, 0, 0, 0
77950, 560, 1, 0, 0
78050, 270, 0, 0, 0
78050, 540, 1, 0, 0
78150, 420, 0, 0, 0
78150, 490, 1, 0, 0
78249, 303, 0, 0, 0
78249, 525, 1, 0, 0
78349, 270, 0, 0, 0
78349, 490, 1, 0, 0
78449, 210, 0, 0, 0
78449, 580, 1, 0, 0
78549, 260, 0, 0, 0
78549, 540, 1, 0, 0
78649, 270, 0, 0, 0
78649, 560, 1, 0, 0
78749, 290, 0, 0, 0
78749, 530, 1, 0, 0
78849, 360, 0, 0, 0
78849, 510, 1, 0, 0
78949, 280, 0, 0, 0
78949, 550, 1, 0, 0
79050, 220, 0, 0, 0
79050, 580, 1, 0, 0
79150, 240, 0, 0, 0
79150, 590, 1, 0, 0
79249, 181, 0, 0, 0
79249, 616, 1, 0, 0
79349, 200, 0, 0, 0
79349, 600, 1, 0, 0
79449, 190, 0, 0, 0
79449, 540, 1, 0, 0
79549, 170, 0, 0, 0
79549, 580, 1, 0, 0
79649, 200, 0, 0, 0
79649, 580, 1, 0, 0
79749, 180, 0, 0, 0
79749, 590, 1, 0, 0
79849, 260, 0, 0, 0
79849, 540, 1, 0, 0
79949, 340, 0, 0, 0
79949, 520, 1, 0, 0
80049, 180, 0, 0, 0
80049, 550, 1, 0, 0
80149, 270, 0, 0, 0
80149, 540, 1, 0, 0
80250, 340, 0, 0, 0
80250, 540, 1, 0, 0
80350, 240, 0, 0, 0
80350, 560, 1, 0, 0
80450, 210, 0, 0, 0
80450, 540, 1, 0, 0
80550, 250, 0, 0, 0
80550, 460, 1, 0, 0
80650, 190, 0, 0, 0
80650, 530, 1, 0, 0
80749, 262, 0, 0, 0
80749, 545, 1, 0, 0
80849, 200, 0, 0, 0
80849, 570, 1, 0, 0
80949, 250, 0, 0, 0
80949, 520, 1, 0, 0
81049, 210, 0, 0, 0
81049, 590, 1, 0, 0
81149, 220, 0, 0, 0
81149, 560, 1, 0, 0
81249, 260, 0, 0, 0
81249, 560, 1, 0, 0
81349, 250, 0, 0, 0
81349, 560, 1, 0, 0
81449, 280, 0, 0, 0
81449, 560, 1, 0, 0
81550, 280, 0, 0, 0
81550, 570, 1, 0, 0
81650, 180, 0, 0, 0
81650, 610, 1, 0, 0
81749, 222, 0, 0, 0
81749, 585, 1, 0, 0
81849, 260, 0, 0, 0
81849, 570, 1, 0, 0
81949, 260, 0, 0, 0
81949, 560, 1, 0, 0
82049, 190, 0, 0, 0
82049, 610, 1, 0, 0
82149, 260, 0, 0, 0
82149, 550, 1, 0, 0
82249, 190, 0, 0, 0
82249, 590, 1, 0, 0
82349, 330, 0, 0, 0
82349, 510, 1, 0, 0
82449, 320, 0, 0, 0
82449, 530, 1, 0, 0
82549, 270, 0, 0, 0
82549, 550, 1, 0, 0
82649, 200, 0, 0, 0
82649, 580, 1, 0, 0
82750, 170, 0, 0, 0
82750, 620, 1, 0, 0
82850, 220, 0, 0, 0
82850, 460, 1, 0, 0
82950, 240, 0, 0, 0
82950, 570, 1, 0, 0
83050, 270, 0, 0, 0
83050, 560, 1, 0, 0
83150, 260, 0, 0, 0
83150, 560, 1, 0, 0
83249, 242, 0, 0, 0
83249, 515, 1, 0, 0
83349, 220, 0, 0, 0
83349, 580, 1, 0, 0
83449, 250, 0, 0, 0
83449, 580, 1, 0, 0
83549, 260, 0, 0, 0
83549, 540, 1, 0, 0
83649, 270, 0, 0, 0
83649, 550, 1, 0, 0
83749, 230, 0, 0, 0
83749, 580, 1, 0, 0
83849, 300, 0, 0, 0
83849, 550, 1, 0, 0
83949, 280, 0, 0, 0
83949, 500, 1, 0, 0
84050, 190, 0, 0, 0
84050, 600, 1, 0, 0
84150, 250, 0, 0, 0
84150, 570, 1, 0, 0
84249, 161, 0, 0, 0
84249, 585, 1, 0, 0
84349, 210, 0, 0, 0
84349, 560, 1, 0, 0
84449, 200, 0, 0, 0
84449, 570, 1, 0, 0
84549, 130, 0, 0, 0
84549, 530, 1, 0, 0
84649, 240, 0, 0, 0
84649, 570, 1, 0, 0
84749, 210, 0, 0, 0
84749, 550, 1, 0, 0
84849, 180, 0, 0, 0
84849, 610, 1, 0, 0
84949, 230, 0, 0, 0
84949, 570, 1, 0, 0
85050, 150, 0, 0, 0
85050, 620, 1, 0, 0
85150, 250, 0, 0, 0
85150, 510, 1, 0, 0
85249, 171, 0, 0, 0
85249, 606, 1, 0, 0
85349, 250, 0, 0, 0
85349, 510, 1, 0, 0
85449, 260, 0, 0, 0
85449, 340, 1, 0, 0
85549, 220, 0, 0, 0
85549, 550, 1, 0, 0
85649, 240, 0, 0, 0
85649, 540, 1, 0, 0
85749, 310, 0, 0, 0
85749, 530, 1, 0, 0
85849, 220, 0, 0, 0
85849, 570, 1, 0, 0
85949, 260, 0, 0, 0
85949, 560, 1, 0, 0
86049, 250, 0, 0, 0
86049, 540, 1, 0, 0
86149, 260, 0, 0, 0
86149, 520, 1, 0, 0
86250, 220, 0, 0, 0
86250, 560, 1, 0, 0
86350, 260, 0, 0, 0
86350, 540, 1, 0, 0
86450, 310, 0, 0, 0
86450, 520, 1, 0, 0
86550, 220, 0, 0, 0
86550, 540, 1, 0, 0
86650, 200, 0, 0, 0
86650, 560, 1, 0, 0
86749, 181, 0, 0, 0
86749, 616, 1, 0, 0
86849, 220, 0, 0, 0
86849, 550, 1, 0, 0
86949, 290, 0, 0, 0
86949, 520, 1, 0, 0
87049, 210, 0, 0, 0
87049, 560, 1, 0, 0
87149, 170, 0, 0, 0
87149, 570, 1, 0, 0
87249, 300, 0, 0, 0
87249, 530, 1, 0, 0
87349, 200, 0, 0, 0
87349, 560, 1, 0, 0
87450, 280, 0, 0, 0
87450, 500, 1, 0, 0
87550, 210, 0, 0, 0
87550, 510, 1, 0, 0
87650, 280, 0, 0, 0
87650, 510, 1, 0, 0
87749, 252, 0, 0, 0
87749, 515, 1, 0, 0
87849, 150, 0, 0, 0
87849, 560, 1, 0, 0
87949, 230, 0, 0, 0
87949, 430, 1, 0, 0
88049, 270, 0, 0, 0
88049, 500, 1, 0, 0
88149, 190, 0, 0, 0
88149, 560, 1, 0, 0
88249, 230, 0, 0, 0
88249, 470, 1, 0, 0
88349, 120, 0, 0, 0
88349, 570, 1, 0, 0
88449, 270, 0, 0, 0
88449, 520, 1, 0, 0
88549, 190, 0, 0, 0
88549, 510, 1, 0, 0
88650, 230, 0, 0, 0
88650, 500, 1, 0, 0
88750, 290, 0, 0, 0
88750, 490, 1, 0, 0
88850, 280, 0, 0, 0
88850, 500, 1, 0, 0
88950, 230, 0, 0, 0
88950, 540, 1, 0, 0
89050, 160, 0, 0, 0
89050, 540, 1, 0, 0
89150, 190, 0, 0, 0
89150, 520, 1, 0, 0
89249, 191, 0, 0, 0
89249, 535, 1, 0, 0
89349, 200, 0, 0, 0
89349, 550, 1, 0, 0
89449, 200, 0, 0, 0
89449, 520, 1, 0, 0
89549, 180, 0, 0, 0
89549, 540, 1, 0, 0
89649, 170, 0, 0, 0
89649, 460, 1, 0, 0
89749, 300, 0, 0, 0
89749, 510, 1, 0, 0
89850, 360, 0, 0, 0
89850, 470, 1, 0, 0
89950, 190, 0, 0, 0
89950, 540, 1, 0, 0
