42712, 3192178, 1, 0, 0
42717, 667051, 0, 0, 0
42800, 1432226, 1, 0, 0
42804, 679838, 0, 0, 0
42902, 1384774, 1, 0, 0
42909, 630285, 0, 0, 0
43001, 1409861, 1, 0, 0
43002, 637894, 0, 0, 0
43100, 622196, 0, 0, 0
43102, 1383061, 1, 0, 0
43200, 1380888, 1, 0, 0
43202, 714225, 0, 0, 0
43300, 1408878, 1, 0, 0
43302, 697561, 0, 0, 0
43400, 1355045, 1, 0, 0
43408, 724242, 0, 0, 0
43501, 1377623, 1, 0, 0
43501, 624883, 0, 0, 0
43600, 712484, 0, 0, 0
43601, 1353234, 1, 0, 0
43701, 1372969, 1, 0, 0
43701, 641478, 0, 0, 0
43800, 1382260, 1, 0, 0
43801, 710608, 0, 0, 0
43901, 1378222, 1, 0, 0
43904, 697256, 0, 0, 0
44000, 1358190, 1, 0, 0
44004, 655251, 0, 0, 0
44100, 1422119, 1, 0, 0
44101, 699744, 0, 0, 0
44200, 642691, 0, 0, 0
44202, 1319537, 1, 0, 0
44300, 651643, 0, 0, 0
44303, 1411142, 1, 0, 0
44400, 1698265, 1, 0, 0
44407, 626855, 0, 0, 0
44500, 1326823, 1, 0, 0
44501, 652676, 0, 0, 0
44600, 712249, 0, 0, 0
44601, 1394989, 1, 0, 0
44700, 1498713, 1, 0, 0
44706, 635927, 0, 0, 0
44800, 1317736, 1, 0, 0
44801, 737930, 0, 0, 0
44901, 1353638, 1, 0, 0
44902, 686324, 0, 0, 0
45000, 1364753, 1, 0, 0
45002, 621719, 0, 0, 0
45100, 1337888, 1, 0, 0
45101, 651799, 0, 0, 0
45201, 2137500, 1, 0, 0
45216, 678327, 0, 0, 0
45301, 2012475, 1, 0, 0
45306, 706455, 0, 0, 0
45400, 676716, 0, 0, 0
45403, 1603008, 1, 0, 0
45500, 1420103, 1, 0, 0
45507, 880121, 0, 0, 0
45600, 1394249, 1, 0, 0
45601, 664776, 0, 0, 0
45700, 1385594, 1, 0, 0
45724, 669651, 0, 0, 0
45800, 1304043, 1, 0, 0
45803, 666846, 0, 0, 0
45900, 717012, 0, 0, 0
45901, 1416960, 1, 0, 0
46001, 1439171, 1, 0, 0
46008, 648825, 0, 0, 0
46101, 1358631, 1, 0, 0
46110, 641136, 0, 0, 0
46200, 1384884, 1, 0, 0
46207, 785206, 0, 0, 0
46301, 1346125, 1, 0, 0
46308, 622688, 0, 0, 0
46400, 615822, 0, 0, 0
46401, 1316549, 1, 0, 0
46500, 647691, 0, 0, 0
46502, 1286826, 1, 0, 0
46600, 1380811, 1, 0, 0
46602, 621124, 0, 0, 0
46701, 1426066, 1, 0, 0
46702, 669035, 0, 0, 0
46800, 1370401, 1, 0, 0
46807, 642636, 0, 0, 0
46902, 4157122, 1, 0, 0
46903, 766579, 0, 0, 0
47003, 9557410, 1, 0, 0
47062, 814490, 0, 0, 0
47114, 6310569, 1, 0, 0
47115, 787997, 0, 0, 0
47200, 9262983, 1, 0, 0
47209, 598755, 0, 0, 0
47301, 6135116, 1, 0, 0
47312, 1062118, 0, 0, 0
47401, 2241235, 1, 0, 0
47404, 907599, 0, 0, 0
47503, 2184542, 1, 0, 0
47506, 634698, 0, 0, 0
47601, 1702423, 1, 0, 0
47612, 660894, 0, 0, 0
47700, 1471033, 1, 0, 0
47701, 684917, 0, 0, 0
47800, 1361817, 1, 0, 0
47802, 596185, 0, 0, 0
47900, 1379415, 1, 0, 0
47902, 667731, 0, 0, 0
48000, 1416310, 1, 0, 0
48001, 637710, 0, 0, 0
48101, 1390535, 1, 0, 0
48111, 683757, 0, 0, 0
48200, 653195, 0, 0, 0
48202, 1318031, 1, 0, 0
48300, 1389846, 1, 0, 0
48302, 643822, 0, 0, 0
48401, 1308431, 1, 0, 0
48401, 657641, 0, 0, 0
48500, 695444, 0, 0, 0
48501, 1361251, 1, 0, 0
48600, 1382909, 1, 0, 0
48600, 707771, 0, 0, 0
48700, 1339683, 1, 0, 0
48704, 621701, 0, 0, 0
48800, 614125, 0, 0, 0
48801, 1360928, 1, 0, 0
48900, 1334124, 1, 0, 0
48901, 645856, 0, 0, 0
49000, 619737, 0, 0, 0
49002, 1331206, 1, 0, 0
49100, 1336464, 1, 0, 0
49104, 651403, 0, 0, 0
49200, 1409923, 1, 0, 0
49207, 642289, 0, 0, 0
49300, 1432621, 1, 0, 0
49302, 649744, 0, 0, 0
49400, 1882385, 1, 0, 0
49404, 719977, 0, 0, 0
49500, 673636, 0, 0, 0
49504, 1985429, 1, 0, 0
49600, 1613588, 1, 0, 0
49608, 703835, 0, 0, 0
49700, 1499265, 1, 0, 0
49705, 660319, 0, 0, 0
49800, 751508, 0, 0, 0
49802, 3706140, 1, 0, 0
49901, 1369568, 1, 0, 0
49901, 693441, 0, 0, 0
50000, 1272728, 1, 0, 0
50008, 640929, 0, 0, 0
50100, 719766, 0, 0, 0
50103, 1350775, 1, 0, 0
50200, 690877, 0, 0, 0
50202, 1364673, 1, 0, 0
50300, 1329654, 1, 0, 0
50301, 636142, 0, 0, 0
50400, 1341199, 1, 0, 0
50405, 677399, 0, 0, 0
50501, 1363731, 1, 0, 0
50502, 690929, 0, 0, 0
50600, 1323364, 1, 0, 0
50602, 624732, 0, 0, 0
50700, 1337261, 1, 0, 0
50702, 663514, 0, 0, 0
50800, 1413270, 1, 0, 0
50802, 625571, 0, 0, 0
50900, 1384701, 1, 0, 0
50908, 614845, 0, 0, 0
51001, 1329512, 1, 0, 0
51002, 634876, 0, 0, 0
51100, 1283074, 1, 0, 0
51101, 621607, 0, 0, 0
51200, 1358457, 1, 0, 0
51202, 670410, 0, 0, 0
51300, 1359448, 1, 0, 0
51301, 659488, 0, 0, 0
51400, 1357241, 1, 0, 0
51406, 709352, 0, 0, 0
51500, 1324253, 1, 0, 0
51501, 866058, 0, 0, 0
51600, 1275887, 1, 0, 0
51601, 646626, 0, 0, 0
51700, 1392816, 1, 0, 0
51706, 649464, 0, 0, 0
51800, 1428715, 1, 0, 0
51803, 709478, 0, 0, 0
51902, 1514805, 1, 0, 0
51903, 1234539, 0, 0, 0
52000, 1338465, 1, 0, 0
52003, 679602, 0, 0, 0
52100, 1421678, 1, 0, 0
52102, 702425, 0, 0, 0
52200, 1371450, 1, 0, 0
52202, 658706, 0, 0, 0
52300, 725086, 0, 0, 0
52302, 1280216, 1, 0, 0
52400, 679282, 0, 0, 0
52401, 1510881, 1, 0, 0
52500, 1335141, 1, 0, 0
52504, 644396, 0, 0, 0
52600, 1339498, 1, 0, 0
52601, 648096, 0, 0, 0
52700, 1385175, 1, 0, 0
52700, 683357, 0, 0, 0
52800, 1391715, 1, 0, 0
52806, 656294, 0, 0, 0
52900, 1419575, 1, 0, 0
52904, 669959, 0, 0, 0
53000, 1493835, 1, 0, 0
53000, 677098, 0, 0, 0
53100, 1495906, 1, 0, 0
53122, 729851, 0, 0, 0
53200, 1445983, 1, 0, 0
53201, 674900, 0, 0, 0
53300, 1386276, 1, 0, 0
53304, 681884, 0, 0, 0
53400, 710882, 0, 0, 0
53401, 1399696, 1, 0, 0
53500, 1466644, 1, 0, 0
53502, 655579, 0, 0, 0
53600, 1387075, 1, 0, 0
53603, 667953, 0, 0, 0
53701, 1433076, 1, 0, 0
53701, 695840, 0, 0, 0
53800, 667264, 0, 0, 0
53801, 1625637, 1, 0, 0
53901, 1439440, 1, 0, 0
53903, 673365, 0, 0, 0
54002, 1570572, 1, 0, 0
54004, 627890, 0, 0, 0
54101, 1390411, 1, 0, 0
54102, 655898, 0, 0, 0
54200, 1399061, 1, 0, 0
54200, 665226, 0, 0, 0
54300, 1446188, 1, 0, 0
54301, 683601, 0, 0, 0
54400, 639492, 0, 0, 0
54401, 1471444, 1, 0, 0
54500, 1407119, 1, 0, 0
54501, 650297, 0, 0, 0
54600, 1409274, 1, 0, 0
54602, 673727, 0, 0, 0
54700, 1390850, 1, 0, 0
54709, 686285, 0, 0, 0
54800, 1419286, 1, 0, 0
54802, 645032, 0, 0, 0
54900, 1457532, 1, 0, 0
54902, 694120, 0, 0, 0
55000, 681125, 0, 0, 0
55002, 1411130, 1, 0, 0
55101, 1392535, 1, 0, 0
55103, 676230, 0, 0, 0
55201, 1393768, 1, 0, 0
55204, 693504, 0, 0, 0
55300, 1360561, 1, 0, 0
55304, 693443, 0, 0, 0
55401, 1541594, 1, 0, 0
55403, 746582, 0, 0, 0
55500, 1412591, 1, 0, 0
55502, 623808, 0, 0, 0
55600, 1415311, 1, 0, 0
55601, 701302, 0, 0, 0
55701, 1482338, 1, 0, 0
55702, 750198, 0, 0, 0
55800, 765704, 0, 0, 0
55802, 1425696, 1, 0, 0
55900, 1380228, 1, 0, 0
55909, 649124, 0, 0, 0
56000, 703023, 0, 0, 0
56001, 1388629, 1, 0, 0
56100, 1391638, 1, 0, 0
56102, 641082, 0, 0, 0
56200, 1355898, 1, 0, 0
56202, 657768, 0, 0, 0
56300, 1391513, 1, 0, 0
56304, 671562, 0, 0, 0
56400, 1511935, 1, 0, 0
56401, 765305, 0, 0, 0
56500, 1389164, 1, 0, 0
56502, 698351, 0, 0, 0
56600, 1410927, 1, 0, 0
56603, 712740, 0, 0, 0
56700, 1415089, 1, 0, 0
56701, 647731, 0, 0, 0
56801, 1462682, 1, 0, 0
56810, 646715, 0, 0, 0
56900, 1474316, 1, 0, 0
56900, 689325, 0, 0, 0
57000, 1427883, 1, 0, 0
57008, 702263, 0, 0, 0
57101, 1523322, 1, 0, 0
57101, 661867, 0, 0, 0
57201, 1367060, 1, 0, 0
57202, 679620, 0, 0, 0
57300, 1479408, 1, 0, 0
57300, 815088, 0, 0, 0
57435, 2211612, 1, 0, 0
57439, 769132, 0, 0, 0
57500, 1456035, 1, 0, 0
57502, 697602, 0, 0, 0
57600, 1428902, 1, 0, 0
57602, 707359, 0, 0, 0
57700, 1475408, 1, 0, 0
57702, 689492, 0, 0, 0
57801, 1402727, 1, 0, 0
57805, 655873, 0, 0, 0
57900, 1419310, 1, 0, 0
57902, 695859, 0, 0, 0
58001, 1477034, 1, 0, 0
58003, 759453, 0, 0, 0
58100, 1458220, 1, 0, 0
58101, 668819, 0, 0, 0
58200, 1464764, 1, 0, 0
58210, 712238, 0, 0, 0
58301, 1487883, 1, 0, 0
58302, 682766, 0, 0, 0
58400, 716942, 0, 0, 0
58402, 1393341, 1, 0, 0
58501, 1406775, 1, 0, 0
58506, 695664, 0, 0, 0
58600, 1416306, 1, 0, 0
58601, 690906, 0, 0, 0
58701, 1401388, 1, 0, 0
58704, 687474, 0, 0, 0
58801, 1410784, 1, 0, 0
58809, 657990, 0, 0, 0
58900, 1457861, 1, 0, 0
58901, 659852, 0, 0, 0
59010, 2581317, 1, 0, 0
59014, 674639, 0, 0, 0
59101, 1372623, 1, 0, 0
59101, 694171, 0, 0, 0
59201, 1440226, 1, 0, 0
59204, 734909, 0, 0, 0
59301, 1418092, 1, 0, 0
59305, 656346, 0, 0, 0
59400, 675499, 0, 0, 0
59402, 1454011, 1, 0, 0
59501, 1540719, 1, 0, 0
59504, 682271, 0, 0, 0
59601, 1478573, 1, 0, 0
59607, 700862, 0, 0, 0
59705, 1613521, 1, 0, 0
59706, 721841, 0, 0, 0
59800, 1426177, 1, 0, 0
59802, 716507, 0, 0, 0
59901, 1449366, 1, 0, 0
59905, 668637, 0, 0, 0
60000, 1421001, 1, 0, 0
60006, 682496, 0, 0, 0
60100, 603567, 0, 0, 0
60101, 1430752, 1, 0, 0
60201, 1503712, 1, 0, 0
60209, 676283, 0, 0, 0
60300, 1465952, 1, 0, 0
60301, 673424, 0, 0, 0
60400, 1447724, 1, 0, 0
60401, 706829, 0, 0, 0
60500, 1472383, 1, 0, 0
60502, 670683, 0, 0, 0
60600, 710506, 0, 0, 0
60601, 1445070, 1, 0, 0
60700, 1424145, 1, 0, 0
60705, 700265, 0, 0, 0
60800, 1424924, 1, 0, 0
60801, 656301, 0, 0, 0
60901, 1432905, 1, 0, 0
60908, 686604, 0, 0, 0
61000, 685845, 0, 0, 0
61001, 1408011, 1, 0, 0
61100, 1483247, 1, 0, 0
61102, 681818, 0, 0, 0
61200, 1424760, 1, 0, 0
61201, 667776, 0, 0, 0
61300, 1419680, 1, 0, 0
61300, 687355, 0, 0, 0
61400, 1578948, 1, 0, 0
61402, 649553, 0, 0, 0
61501, 1468405, 1, 0, 0
61501, 707635, 0, 0, 0
61601, 1524379, 1, 0, 0
61602, 715820, 0, 0, 0
61701, 1502336, 1, 0, 0
61708, 648531, 0, 0, 0
61800, 1461437, 1, 0, 0
61804, 732752, 0, 0, 0
61900, 678213, 0, 0, 0
61901, 1509705, 1, 0, 0
62000, 1460352, 1, 0, 0
62004, 672863, 0, 0, 0
62101, 1643420, 1, 0, 0
62105, 671872, 0, 0, 0
62200, 1451356, 1, 0, 0
62202, 727891, 0, 0, 0
62301, 1463995, 1, 0, 0
62301, 699327, 0, 0, 0
62401, 1671989, 1, 0, 0
62405, 666567, 0, 0, 0
62500, 1474947, 1, 0, 0
62526, 739085, 0, 0, 0
62600, 1434303, 1, 0, 0
62603, 656453, 0, 0, 0
62700, 1428249, 1, 0, 0
62703, 689892, 0, 0, 0
62800, 1458143, 1, 0, 0
62801, 638821, 0, 0, 0
62900, 698940, 0, 0, 0
62902, 1485472, 1, 0, 0
63000, 1496412, 1, 0, 0
63002, 691213, 0, 0, 0
63100, 1446332, 1, 0, 0
63103, 719171, 0, 0, 0
63200, 1380102, 1, 0, 0
63202, 709305, 0, 0, 0
63300, 1391228, 1, 0, 0
63302, 666022, 0, 0, 0
63400, 710328, 0, 0, 0
63401, 1469089, 1, 0, 0
63501, 1517486, 1, 0, 0
63502, 668948, 0, 0, 0
63601, 1468848, 1, 0, 0
63605, 676663, 0, 0, 0
63701, 1475918, 1, 0, 0
63709, 641765, 0, 0, 0
63800, 714152, 0, 0, 0
63801, 1510531, 1, 0, 0
63900, 1434951, 1, 0, 0
63901, 1308135, 0, 0, 0
64000, 1486582, 1, 0, 0
64000, 678046, 0, 0, 0
64100, 1402778, 1, 0, 0
64102, 693131, 0, 0, 0
64201, 1402973, 1, 0, 0
64206, 689343, 0, 0, 0
64300, 1459276, 1, 0, 0
64305, 680324, 0, 0, 0
64400, 1469295, 1, 0, 0
64408, 695744, 0, 0, 0
64500, 1532551, 1, 0, 0
64501, 851456, 0, 0, 0
64601, 1513246, 1, 0, 0
64601, 711835, 0, 0, 0
64701, 1528078, 1, 0, 0
64709, 724787, 0, 0, 0
64800, 1458867, 1, 0, 0
64811, 643401, 0, 0, 0
64901, 1510116, 1, 0, 0
64919, 669259, 0, 0, 0
65001, 1436915, 1, 0, 0
65011, 685455, 0, 0, 0
65101, 1509833, 1, 0, 0
65102, 663820, 0, 0, 0
65200, 1535048, 1, 0, 0
65201, 712666, 0, 0, 0
65300, 1465934, 1, 0, 0
65305, 705512, 0, 0, 0
65400, 690983, 0, 0, 0
65401, 1462212, 1, 0, 0
65501, 1465737, 1, 0, 0
65501, 702206, 0, 0, 0
65600, 1428471, 1, 0, 0
65605, 681889, 0, 0, 0
65700, 1620536, 1, 0, 0
65701, 760631, 0, 0, 0
65800, 697431, 0, 0, 0
65802, 1476423, 1, 0, 0
65900, 1566080, 1, 0, 0
65901, 680424, 0, 0, 0
66000, 1424223, 1, 0, 0
66002, 676133, 0, 0, 0
66100, 696537, 0, 0, 0
66101, 1436401, 1, 0, 0
66200, 1452460, 1, 0, 0
66211, 720956, 0, 0, 0
66300, 1438466, 1, 0, 0
66302, 696464, 0, 0, 0
66400, 1710694, 1, 0, 0
66405, 650958, 0, 0, 0
66500, 1569574, 1, 0, 0
66505, 727645, 0, 0, 0
66600, 1375340, 1, 0, 0
66603, 637168, 0, 0, 0
66700, 1484294, 1, 0, 0
66703, 681098, 0, 0, 0
66800, 1431092, 1, 0, 0
66806, 639293, 0, 0, 0
66900, 1524251, 1, 0, 0
66904, 701305, 0, 0, 0
67000, 1418781, 1, 0, 0
67002, 721454, 0, 0, 0
67101, 1530381, 1, 0, 0
67104, 699108, 0, 0, 0
67200, 1461044, 1, 0, 0
67202, 728831, 0, 0, 0
67300, 1544439, 1, 0, 0
67304, 723489, 0, 0, 0
67400, 1614437, 1, 0, 0
67409, 631396, 0, 0, 0
67500, 1458900, 1, 0, 0
67505, 655271, 0, 0, 0
67601, 1413932, 1, 0, 0
67612, 675159, 0, 0, 0
67700, 1389231, 1, 0, 0
67703, 650681, 0, 0, 0
67801, 1438258, 1, 0, 0
67803, 688257, 0, 0, 0
67901, 1484360, 1, 0, 0
67909, 670605, 0, 0, 0
68000, 1449573, 1, 0, 0
68009, 666050, 0, 0, 0
68102, 831796, 0, 0, 0
68105, 1597024, 1, 0, 0
68201, 1674708, 1, 0, 0
68204, 766379, 0, 0, 0
68303, 1547156, 1, 0, 0
68304, 692204, 0, 0, 0
68400, 1444334, 1, 0, 0
68401, 651094, 0, 0, 0
68501, 1449303, 1, 0, 0
68514, 668658, 0, 0, 0
68600, 1452284, 1, 0, 0
68604, 688820, 0, 0, 0
68700, 694163, 0, 0, 0
68702, 1437710, 1, 0, 0
68800, 1459474, 1, 0, 0
68806, 673222, 0, 0, 0
68901, 1539000, 1, 0, 0
68903, 775902, 0, 0, 0
69000, 1453009, 1, 0, 0
69006, 664901, 0, 0, 0
69100, 1418894, 1, 0, 0
69102, 701066, 0, 0, 0
69201, 1435681, 1, 0, 0
69202, 701304, 0, 0, 0
69300, 1416223, 1, 0, 0
69301, 690283, 0, 0, 0
69400, 1474311, 1, 0, 0
69401, 636507, 0, 0, 0
69501, 1409509, 1, 0, 0
69509, 712705, 0, 0, 0
69600, 1461738, 1, 0, 0
69606, 642732, 0, 0, 0
69701, 1384761, 1, 0, 0
69706, 688779, 0, 0, 0
69802, 1407927, 1, 0, 0
69804, 759467, 0, 0, 0
69901, 1475487, 1, 0, 0
69902, 637643, 0, 0, 0
70000, 678382, 0, 0, 0
70001, 1395221, 1, 0, 0
70100, 1359058, 1, 0, 0
70110, 682731, 0, 0, 0
70200, 616396, 0, 0, 0
70201, 1441556, 1, 0, 0
70300, 1378619, 1, 0, 0
70305, 654518, 0, 0, 0
70401, 1422670, 1, 0, 0
70404, 667441, 0, 0, 0
70501, 1318908, 1, 0, 0
70506, 654431, 0, 0, 0
70600, 673278, 0, 0, 0
70601, 1416337, 1, 0, 0
70700, 1373829, 1, 0, 0
70700, 673785, 0, 0, 0
70800, 634228, 0, 0, 0
70801, 1426134, 1, 0, 0
70900, 1504398, 1, 0, 0
70901, 653634, 0, 0, 0
71000, 685528, 0, 0, 0
71002, 1411805, 1, 0, 0
71100, 1406541, 1, 0, 0
71106, 666489, 0, 0, 0
71200, 1384697, 1, 0, 0
71201, 643383, 0, 0, 0
71300, 1471860, 1, 0, 0
71305, 713477, 0, 0, 0
71400, 671549, 0, 0, 0
71402, 1398882, 1, 0, 0
71500, 1380760, 1, 0, 0
71501, 683754, 0, 0, 0
71601, 1388437, 1, 0, 0
71603, 652397, 0, 0, 0
71700, 714799, 0, 0, 0
71703, 1450495, 1, 0, 0
71801, 1447094, 1, 0, 0
71802, 643262, 0, 0, 0
71900, 1485654, 1, 0, 0
71903, 693415, 0, 0, 0
72001, 1480243, 1, 0, 0
72004, 702424, 0, 0, 0
72100, 1465043, 1, 0, 0
72104, 700513, 0, 0, 0
72200, 1506227, 1, 0, 0
72202, 698346, 0, 0, 0
72300, 1447784, 1, 0, 0
72323, 673213, 0, 0, 0
72400, 1442189, 1, 0, 0
72411, 709657, 0, 0, 0
72500, 1476395, 1, 0, 0
72504, 712865, 0, 0, 0
72601, 1405706, 1, 0, 0
72604, 699495, 0, 0, 0
72700, 1437625, 1, 0, 0
72704, 668061, 0, 0, 0
72800, 1402818, 1, 0, 0
72801, 688465, 0, 0, 0
72900, 1398313, 1, 0, 0
72907, 682569, 0, 0, 0
73000, 1466040, 1, 0, 0
73001, 676410, 0, 0, 0
73100, 1416573, 1, 0, 0
73103, 685282, 0, 0, 0
73200, 706401, 0, 0, 0
73202, 1419502, 1, 0, 0
73301, 1410433, 1, 0, 0
73302, 691765, 0, 0, 0
73400, 665356, 0, 0, 0
73401, 1390129, 1, 0, 0
73500, 1412729, 1, 0, 0
73507, 698451, 0, 0, 0
73600, 1409020, 1, 0, 0
73605, 733290, 0, 0, 0
73701, 1495386, 1, 0, 0
73704, 685753, 0, 0, 0
73801, 1566822, 1, 0, 0
73805, 724376, 0, 0, 0
73900, 1357291, 1, 0, 0
73908, 660219, 0, 0, 0
74000, 1429065, 1, 0, 0
74003, 677707, 0, 0, 0
74100, 1439278, 1, 0, 0
74104, 662064, 0, 0, 0
74200, 1383308, 1, 0, 0
74202, 639373, 0, 0, 0
74300, 1442098, 1, 0, 0
74305, 658696, 0, 0, 0
74400, 1411666, 1, 0, 0
74405, 720223, 0, 0, 0
74501, 1429545, 1, 0, 0
74502, 693402, 0, 0, 0
74600, 1373671, 1, 0, 0
74601, 699899, 0, 0, 0
74700, 1322480, 1, 0, 0
74708, 704822, 0, 0, 0
74800, 1360640, 1, 0, 0
74811, 702070, 0, 0, 0
74900, 1447622, 1, 0, 0
74900, 658406, 0, 0, 0
75001, 1431893, 1, 0, 0
75003, 698439, 0, 0, 0
75100, 692308, 0, 0, 0
75102, 1390409, 1, 0, 0
75200, 1335433, 1, 0, 0
75202, 637127, 0, 0, 0
75301, 1878813, 1, 0, 0
75301, 690218, 0, 0, 0
75407, 2519349, 1, 0, 0
75410, 662745, 0, 0, 0
75501, 1755018, 1, 0, 0
75501, 660538, 0, 0, 0
75600, 1615938, 1, 0, 0
75602, 824924, 0, 0, 0
75700, 682396, 0, 0, 0
75701, 1467419, 1, 0, 0
75801, 1417876, 1, 0, 0
75801, 692700, 0, 0, 0
75901, 1407748, 1, 0, 0
75901, 660221, 0, 0, 0
76001, 1450509, 1, 0, 0
76010, 689606, 0, 0, 0
76100, 1441697, 1, 0, 0
76102, 683914, 0, 0, 0
76200, 1392061, 1, 0, 0
76201, 627971, 0, 0, 0
76300, 1432662, 1, 0, 0
76308, 672468, 0, 0, 0
76400, 1440088, 1, 0, 0
76409, 695539, 0, 0, 0
76500, 1399780, 1, 0, 0
76505, 633327, 0, 0, 0
76600, 757954, 0, 0, 0
76601, 1429600, 1, 0, 0
76700, 1434082, 1, 0, 0
76702, 698161, 0, 0, 0
76801, 1413256, 1, 0, 0
76808, 699971, 0, 0, 0
76901, 1405423, 1, 0, 0
76901, 663384, 0, 0, 0
77001, 1416608, 1, 0, 0
77001, 706702, 0, 0, 0
77100, 676907, 0, 0, 0
77102, 1384914, 1, 0, 0
77200, 713557, 0, 0, 0
77201, 1502684, 1, 0, 0
77300, 1426885, 1, 0, 0
77301, 698859, 0, 0, 0
77401, 1509525, 1, 0, 0
77408, 702837, 0, 0, 0
77500, 1473422, 1, 0, 0
77503, 654190, 0, 0, 0
77600, 1409223, 1, 0, 0
77601, 715118, 0, 0, 0
77701, 1441137, 1, 0, 0
77701, 648621, 0, 0, 0
77800, 760837, 0, 0, 0
77801, 1504012, 1, 0, 0
77901, 1456102, 1, 0, 0
77911, 658097, 0, 0, 0
78000, 1397274, 1, 0, 0
78001, 670298, 0, 0, 0
78100, 1487348, 1, 0, 0
78103, 681682, 0, 0, 0
78200, 1435756, 1, 0, 0
78203, 720139, 0, 0, 0
78310, 1677144, 1, 0, 0
78312, 735026, 0, 0, 0
78401, 1450874, 1, 0, 0
78403, 672353, 0, 0, 0
78501, 1461124, 1, 0, 0
78504, 699381, 0, 0, 0
78600, 1467670, 1, 0, 0
78601, 699554, 0, 0, 0
78700, 658660, 0, 0, 0
78702, 1457620, 1, 0, 0
78801, 1464821, 1, 0, 0
78804, 690111, 0, 0, 0
78900, 700458, 0, 0, 0
78902, 1432919, 1, 0, 0
79000, 1464185, 1, 0, 0
79002, 687853, 0, 0, 0
79100, 673043, 0, 0, 0
79102, 1402072, 1, 0, 0
79200, 731334, 0, 0, 0
79201, 1423270, 1, 0, 0
79300, 1389263, 1, 0, 0
79301, 663531, 0, 0, 0
79400, 1436277, 1, 0, 0
79405, 690188, 0, 0, 0
79500, 1589756, 1, 0, 0
79515, 756297, 0, 0, 0
79601, 1485551, 1, 0, 0
79603, 687336, 0, 0, 0
79700, 1433279, 1, 0, 0
79701, 741412, 0, 0, 0
79801, 1510595, 1, 0, 0
79804, 689996, 0, 0, 0
79901, 1504182, 1, 0, 0
79906, 691206, 0, 0, 0
80000, 1525144, 1, 0, 0
80002, 661122, 0, 0, 0
80100, 1500456, 1, 0, 0
80101, 696022, 0, 0, 0
80200, 1466682, 1, 0, 0
80201, 663589, 0, 0, 0
80300, 1424834, 1, 0, 0
80300, 684107, 0, 0, 0
80400, 1556414, 1, 0, 0
80409, 697709, 0, 0, 0
80501, 1533001, 1, 0, 0
80511, 658655, 0, 0, 0
80600, 767068, 0, 0, 0
80602, 1782258, 1, 0, 0
80700, 1512730, 1, 0, 0
80701, 772293, 0, 0, 0
80801, 1485458, 1, 0, 0
80803, 701904, 0, 0, 0
80900, 1513569, 1, 0, 0
80901, 720990, 0, 0, 0
81000, 1498016, 1, 0, 0
81003, 682346, 0, 0, 0
81101, 1432660, 1, 0, 0
81102, 645312, 0, 0, 0
81200, 1472977, 1, 0, 0
81201, 727631, 0, 0, 0
81300, 668537, 0, 0, 0
81301, 1452057, 1, 0, 0
81402, 1504455, 1, 0, 0
81403, 683161, 0, 0, 0
81500, 1373677, 1, 0, 0
81503, 696466, 0, 0, 0
81600, 1431892, 1, 0, 0
81601, 662997, 0, 0, 0
81700, 708273, 0, 0, 0
81701, 1409295, 1, 0, 0
81800, 1439471, 1, 0, 0
81802, 662674, 0, 0, 0
81900, 679177, 0, 0, 0
81901, 1419971, 1, 0, 0
82000, 1459534, 1, 0, 0
82005, 706076, 0, 0, 0
82101, 1413599, 1, 0, 0
82105, 652895, 0, 0, 0
82200, 1477752, 1, 0, 0
82201, 768647, 0, 0, 0
82300, 1455461, 1, 0, 0
82301, 704127, 0, 0, 0
82400, 1429024, 1, 0, 0
82406, 686149, 0, 0, 0
82502, 1444953, 1, 0, 0
82504, 674883, 0, 0, 0
82600, 1497156, 1, 0, 0
82601, 675105, 0, 0, 0
82700, 1435893, 1, 0, 0
82701, 738950, 0, 0, 0
82800, 697661, 0, 0, 0
82802, 1387168, 1, 0, 0
82900, 1811220, 1, 0, 0
82908, 684543, 0, 0, 0
83000, 1406282, 1, 0, 0
83002, 669575, 0, 0, 0
83100, 1460028, 1, 0, 0
83104, 667488, 0, 0, 0
83201, 1580342, 1, 0, 0
83207, 660989, 0, 0, 0
83300, 1523348, 1, 0, 0
83302, 664592, 0, 0, 0
83400, 1418838, 1, 0, 0
83402, 689014, 0, 0, 0
83500, 1445420, 1, 0, 0
83501, 684497, 0, 0, 0
83600, 1440700, 1, 0, 0
83600, 673737, 0, 0, 0
83700, 1454667, 1, 0, 0
83703, 699065, 0, 0, 0
83800, 1446884, 1, 0, 0
83805, 688350, 0, 0, 0
83900, 1396848, 1, 0, 0
83901, 721745, 0, 0, 0
84001, 1558704, 1, 0, 0
84006, 738291, 0, 0, 0
84100, 1411821, 1, 0, 0
84104, 653984, 0, 0, 0
84200, 721052, 0, 0, 0
84201, 1491479, 1, 0, 0
84300, 1492916, 1, 0, 0
84303, 753340, 0, 0, 0
84400, 1447635, 1, 0, 0
84402, 730398, 0, 0, 0
84501, 1418455, 1, 0, 0
84527, 742820, 0, 0, 0
84600, 1752736, 1, 0, 0
84600, 655671, 0, 0, 0
84700, 709117, 0, 0, 0
84701, 1437566, 1, 0, 0
84800, 1470454, 1, 0, 0
84822, 812400, 0, 0, 0
84900, 1453562, 1, 0, 0
84914, 637827, 0, 0, 0
85001, 1437175, 1, 0, 0
85008, 760075, 0, 0, 0
