47167, 150, 1, 0, 0
47268, 10, 0, 0, 0
47268, 70, 1, 0, 0
47368, 110, 0, 0, 0
47368, 200, 1, 0, 0
47468, 120, 0, 0, 0
47468, 270, 1, 0, 0
47568, 190, 0, 0, 0
47568, 480, 1, 0, 0
47668, 300, 0, 0, 0
47668, 510, 1, 0, 0
47768, 220, 0, 0, 0
47768, 530, 1, 0, 0
47868, 210, 0, 0, 0
47868, 560, 1, 0, 0
47968, 190, 0, 0, 0
47968, 560, 1, 0, 0
48068, 120, 0, 0, 0
48068, 590, 1, 0, 0
48168, 180, 0, 0, 0
48168, 590, 1, 0, 0
48268, 270, 0, 0, 0
48268, 520, 1, 0, 0
48369, 250, 0, 0, 0
48369, 570, 1, 0, 0
48469, 190, 0, 0, 0
48469, 590, 1, 0, 0
48569, 170, 0, 0, 0
48569, 590, 1, 0, 0
48669, 220, 0, 0, 0
48669, 550, 1, 0, 0
48769, 260, 0, 0, 0
48769, 540, 1, 0, 0
48869, 320, 0, 0, 0
48869, 540, 1, 0, 0
48969, 200, 0, 0, 0
48969, 590, 1, 0, 0
49069, 190, 0, 0, 0
49069, 590, 1, 0, 0
49169, 280, 0, 0, 0
49169, 510, 1, 0, 0
49269, 230, 0, 0, 0
49269, 550, 1, 0, 0
49370, 260, 0, 0, 0
49370, 510, 1, 0, 0
49470, 150, 0, 0, 0
49470, 340, 1, 0, 0
49570, 160, 0, 0, 0
49570, 430, 1, 0, 0
49670, 260, 0, 0, 0
49670, 510, 1, 0, 0
49770, 90, 0, 0, 0
49770, 250, 1, 0, 0
49870, 230, 0, 0, 0
49870, 580, 1, 0, 0
49970, 230, 0, 0, 0
49970, 590, 1, 0, 0
50070, 250, 0, 0, 0
50070, 580, 1, 0, 0
50170, 210, 0, 0, 0
50170, 590, 1, 0, 0
50270, 330, 0, 0, 0
50270, 530, 1, 0, 0
50371, 260, 0, 0, 0
50371, 560, 1, 0, 0
50471, 190, 0, 0, 0
50471, 590, 1, 0, 0
50571, 230, 0, 0, 0
50571, 580, 1, 0, 0
50671, 190, 0, 0, 0
50671, 590, 1, 0, 0
50771, 200, 0, 0, 0
50771, 610, 1, 0, 0
50871, 270, 0, 0, 0
50871, 540, 1, 0, 0
50971, 300, 0, 0, 0
50971, 550, 1, 0, 0
51071, 220, 0, 0, 0
51071, 580, 1, 0, 0
51171, 310, 0, 0, 0
51171, 550, 1, 0, 0
51271, 250, 0, 0, 0
51271, 540, 1, 0, 0
51371, 280, 0, 0, 0
51371, 550, 1, 0, 0
51471, 320, 0, 0, 0
51471, 500, 1, 0, 0
51572, 310, 0, 0, 0
51572, 550, 1, 0, 0
51672, 160, 0, 0, 0
51672, 600, 1, 0, 0
51772, 320, 0, 0, 0
51772, 470, 1, 0, 0
51872, 190, 0, 0, 0
51872, 500, 1, 0, 0
51972, 240, 0, 0, 0
51972, 480, 1, 0, 0
52072, 170, 0, 0, 0
52072, 580, 1, 0, 0
52172, 220, 0, 0, 0
52172, 540, 1, 0, 0
52272, 210, 0, 0, 0
52272, 570, 1, 0, 0
52373, 250, 0, 0, 0
52373, 490, 1, 0, 0
52473, 240, 0, 0, 0
52473, 540, 1, 0, 0
52573, 140, 0, 0, 0
52573, 590, 1, 0, 0
52673, 250, 0, 0, 0
52673, 520, 1, 0, 0
52773, 250, 0, 0, 0
52773, 540, 1, 0, 0
52873, 260, 0, 0, 0
52873, 520, 1, 0, 0
52973, 190, 0, 0, 0
52973, 550, 1, 0, 0
53073, 200, 0, 0, 0
53073, 570, 1, 0, 0
53173, 220, 0, 0, 0
53173, 530, 1, 0, 0
53273, 290, 0, 0, 0
53273, 540, 1, 0, 0
53373, 260, 0, 0, 0
53373, 500, 1, 0, 0
53474, 170, 0, 0, 0
53474, 560, 1, 0, 0
53574, 340, 0, 0, 0
53574, 490, 1, 0, 0
53674, 230, 0, 0, 0
53674, 500, 1, 0, 0
53774, 190, 0, 0, 0
53774, 490, 1, 0, 0
53874, 200, 0, 0, 0
53874, 520, 1, 0, 0
53974, 140, 0, 0, 0
53974, 520, 1, 0, 0
54074, 250, 0, 0, 0
54074, 550, 1, 0, 0
54174, 200, 0, 0, 0
54174, 540, 1, 0, 0
54274, 190, 0, 0, 0
54274, 560, 1, 0, 0
54374, 240, 0, 0, 0
54374, 510, 1, 0, 0
54474, 240, 0, 0, 0
54474, 530, 1, 0, 0
54575, 210, 0, 0, 0
54575, 550, 1, 0, 0
54675, 250, 0, 0, 0
54675, 540, 1, 0, 0
54775, 250, 0, 0, 0
54775, 550, 1, 0, 0
54875, 200, 0, 0, 0
54875, 530, 1, 0, 0
54975, 240, 0, 0, 0
54975, 530, 1, 0, 0
55075, 180, 0, 0, 0
55075, 550, 1, 0, 0
55175, 140, 0, 0, 0
55175, 580, 1, 0, 0
55275, 170, 0, 0, 0
55275, 560, 1, 0, 0
55375, 270, 0, 0, 0
55375, 540, 1, 0, 0
55475, 180, 0, 0, 0
55475, 550, 1, 0, 0
55576, 260, 0, 0, 0
55576, 510, 1, 0, 0
55676, 240, 0, 0, 0
55676, 510, 1, 0, 0
55776, 200, 0, 0, 0
55776, 520, 1, 0, 0
55876, 320, 0, 0, 0
55876, 500, 1, 0, 0
55976, 240, 0, 0, 0
55976, 510, 1, 0, 0
56076, 280, 0, 0, 0
56076, 530, 1, 0, 0
56176, 230, 0, 0, 0
56176, 550, 1, 0, 0
56276, 270, 0, 0, 0
56276, 510, 1, 0, 0
56376, 180, 0, 0, 0
56376, 560, 1, 0, 0
56476, 270, 0, 0, 0
56476, 500, 1, 0, 0
56577, 230, 0, 0, 0
56577, 530, 1, 0, 0
56677, 210, 0, 0, 0
56677, 540, 1, 0, 0
56777, 170, 0, 0, 0
56777, 580, 1, 0, 0
56877, 240, 0, 0, 0
56877, 530, 1, 0, 0
56977, 190, 0, 0, 0
56977, 540, 1, 0, 0
57077, 210, 0, 0, 0
57077, 540, 1, 0, 0
57177, 220, 0, 0, 0
57177, 520, 1, 0, 0
57277, 330, 0, 0, 0
57277, 490, 1, 0, 0
57377, 260, 0, 0, 0
57377, 500, 1, 0, 0
57477, 140, 0, 0, 0
57477, 300, 1, 0, 0
57578, 170, 0, 0, 0
57578, 550, 1, 0, 0
57678, 270, 0, 0, 0
57678, 520, 1, 0, 0
57778, 250, 0, 0, 0
57778, 540, 1, 0, 0
57878, 200, 0, 0, 0
57878, 540, 1, 0, 0
57978, 230, 0, 0, 0
57978, 500, 1, 0, 0
58078, 240, 0, 0, 0
58078, 510, 1, 0, 0
58178, 280, 0, 0, 0
58178, 510, 1, 0, 0
58278, 170, 0, 0, 0
58278, 570, 1, 0, 0
58378, 200, 0, 0, 0
58378, 570, 1, 0, 0
58478, 180, 0, 0, 0
58478, 570, 1, 0, 0
58579, 230, 0, 0, 0
58579, 540, 1, 0, 0
58679, 220, 0, 0, 0
58679, 550, 1, 0, 0
58779, 180, 0, 0, 0
58779, 570, 1, 0, 0
58879, 170, 0, 0, 0
58879, 570, 1, 0, 0
58979, 240, 0, 0, 0
58979, 470, 1, 0, 0
59079, 130, 0, 0, 0
59079, 390, 1, 0, 0
59179, 210, 0, 0, 0
59179, 510, 1, 0, 0
59279, 320, 0, 0, 0
59279, 490, 1, 0, 0
59380, 230, 0, 0, 0
59380, 550, 1, 0, 0
59480, 210, 0, 0, 0
59480, 550, 1, 0, 0
59580, 180, 0, 0, 0
59580, 550, 1, 0, 0
59680, 220, 0, 0, 0
59680, 550, 1, 0, 0
59780, 220, 0, 0, 0
59780, 480, 1, 0, 0
59880, 300, 0, 0, 0
59880, 490, 1, 0, 0
59980, 220, 0, 0, 0
59980, 540, 1, 0, 0
60080, 320, 0, 0, 0
60080, 490, 1, 0, 0
60180, 260, 0, 0, 0
60180, 500, 1, 0, 0
60280, 160, 0, 0, 0
60280, 540, 1, 0, 0
60380, 200, 0, 0, 0
60380, 500, 1, 0, 0
60481, 200, 0, 0, 0
60481, 510, 1, 0, 0
60581, 150, 0, 0, 0
60581, 580, 1, 0, 0
60681, 330, 0, 0, 0
60681, 490, 1, 0, 0
60781, 200, 0, 0, 0
60781, 540, 1, 0, 0
60881, 240, 0, 0, 0
60881, 530, 1, 0, 0
60981, 170, 0, 0, 0
60981, 560, 1, 0, 0
61081, 270, 0, 0, 0
61081, 520, 1, 0, 0
61181, 250, 0, 0, 0
61181, 530, 1, 0, 0
61281, 290, 0, 0, 0
61281, 540, 1, 0, 0
61381, 170, 0, 0, 0
61381, 560, 1, 0, 0
61481, 210, 0, 0, 0
61481, 530, 1, 0, 0
61582, 240, 0, 0, 0
61582, 510, 1, 0, 0
61682, 290, 0, 0, 0
61682, 480, 1, 0, 0
61782, 230, 0, 0, 0
61782, 500, 1, 0, 0
61882, 220, 0, 0, 0
61882, 520, 1, 0, 0
61982, 180, 0, 0, 0
61982, 550, 1, 0, 0
62082, 170, 0, 0, 0
62082, 500, 1, 0, 0
62182, 270, 0, 0, 0
62182, 500, 1, 0, 0
62282, 210, 0, 0, 0
62282, 520, 1, 0, 0
62382, 160, 0, 0, 0
62382, 490, 1, 0, 0
62482, 170, 0, 0, 0
62482, 530, 1, 0, 0
62583, 190, 0, 0, 0
62583, 520, 1, 0, 0
62683, 210, 0, 0, 0
62683, 560, 1, 0, 0
62783, 230, 0, 0, 0
62783, 510, 1, 0, 0
62883, 320, 0, 0, 0
62883, 490, 1, 0, 0
62983, 200, 0, 0, 0
62983, 530, 1, 0, 0
63083, 170, 0, 0, 0
63083, 530, 1, 0, 0
63183, 250, 0, 0, 0
63183, 540, 1, 0, 0
63283, 200, 0, 0, 0
63283, 540, 1, 0, 0
63383, 180, 0, 0, 0
63383, 540, 1, 0, 0
63484, 280, 0, 0, 0
63484, 470, 1, 0, 0
63584, 240, 0, 0, 0
63584, 510, 1, 0, 0
63684, 220, 0, 0, 0
63684, 530, 1, 0, 0
63784, 240, 0, 0, 0
63784, 500, 1, 0, 0
63884, 190, 0, 0, 0
63884, 450, 1, 0, 0
63984, 230, 0, 0, 0
63984, 490, 1, 0, 0
64084, 160, 0, 0, 0
64084, 550, 1, 0, 0
64184, 380, 0, 0, 0
64184, 430, 1, 0, 0
64284, 310, 0, 0, 0
64284, 470, 1, 0, 0
64384, 180, 0, 0, 0
64384, 520, 1, 0, 0
64485, 210, 0, 0, 0
64485, 520, 1, 0, 0
64585, 120, 0, 0, 0
64585, 530, 1, 0, 0
64685, 220, 0, 0, 0
64685, 520, 1, 0, 0
64785, 210, 0, 0, 0
64785, 510, 1, 0, 0
64885, 220, 0, 0, 0
64885, 520, 1, 0, 0
64985, 220, 0, 0, 0
64985, 500, 1, 0, 0
65085, 210, 0, 0, 0
65085, 520, 1, 0, 0
65185, 260, 0, 0, 0
65185, 500, 1, 0, 0
65285, 170, 0, 0, 0
65285, 540, 1, 0, 0
65385, 170, 0, 0, 0
65385, 560, 1, 0, 0
65485, 200, 0, 0, 0
65485, 520, 1, 0, 0
65586, 210, 0, 0, 0
65586, 530, 1, 0, 0
65686, 160, 0, 0, 0
65686, 530, 1, 0, 0
65786, 240, 0, 0, 0
65786, 480, 1, 0, 0
65886, 170, 0, 0, 0
65886, 500, 1, 0, 0
65986, 230, 0, 0, 0
65986, 500, 1, 0, 0
66086, 220, 0, 0, 0
66086, 500, 1, 0, 0
66186, 200, 0, 0, 0
66186, 530, 1, 0, 0
66286, 140, 0, 0, 0
66286, 560, 1, 0, 0
66386, 200, 0, 0, 0
66386, 440, 1, 0, 0
66486, 210, 0, 0, 0
66486, 510, 1, 0, 0
66587, 260, 0, 0, 0
66587, 500, 1, 0, 0
66687, 280, 0, 0, 0
66687, 490, 1, 0, 0
66787, 240, 0, 0, 0
66787, 520, 1, 0, 0
66887, 190, 0, 0, 0
66887, 520, 1, 0, 0
66987, 220, 0, 0, 0
66987, 520, 1, 0, 0
67087, 210, 0, 0, 0
67087, 510, 1, 0, 0
67187, 270, 0, 0, 0
67187, 520, 1, 0, 0
67287, 240, 0, 0, 0
67287, 520, 1, 0, 0
67387, 220, 0, 0, 0
67387, 480, 1, 0, 0
67487, 190, 0, 0, 0
67487, 550, 1, 0, 0
67588, 210, 0, 0, 0
67588, 540, 1, 0, 0
67688, 210, 0, 0, 0
67688, 530, 1, 0, 0
67788, 210, 0, 0, 0
67788, 550, 1, 0, 0
67888, 350, 0, 0, 0
67888, 450, 1, 0, 0
67988, 240, 0, 0, 0
67988, 520, 1, 0, 0
68088, 250, 0, 0, 0
68088, 500, 1, 0, 0
68188, 110, 0, 0, 0
68188, 500, 1, 0, 0
68288, 240, 0, 0, 0
68288, 520, 1, 0, 0
68388, 300, 0, 0, 0
68388, 520, 1, 0, 0
68488, 220, 0, 0, 0
68488, 520, 1, 0, 0
68589, 180, 0, 0, 0
68589, 580, 1, 0, 0
68689, 290, 0, 0, 0
68689, 520, 1, 0, 0
68789, 320, 0, 0, 0
68789, 480, 1, 0, 0
68889, 200, 0, 0, 0
68889, 510, 1, 0, 0
68989, 270, 0, 0, 0
68989, 520, 1, 0, 0
69089, 250, 0, 0, 0
69089, 530, 1, 0, 0
69189, 190, 0, 0, 0
69189, 520, 1, 0, 0
69289, 260, 0, 0, 0
69289, 530, 1, 0, 0
69389, 220, 0, 0, 0
69389, 490, 1, 0, 0
69489, 240, 0, 0, 0
69489, 540, 1, 0, 0
69589, 300, 0, 0, 0
69589, 510, 1, 0, 0
69689, 160, 0, 0, 0
69689, 570, 1, 0, 0
69790, 340, 0, 0, 0
69790, 500, 1, 0, 0
69890, 170, 0, 0, 0
69890, 540, 1, 0, 0
69990, 290, 0, 0, 0
69990, 500, 1, 0, 0
70090, 260, 0, 0, 0
70090, 550, 1, 0, 0
70190, 160, 0, 0, 0
70190, 570, 1, 0, 0
70290, 210, 0, 0, 0
70290, 560, 1, 0, 0
70390, 220, 0, 0, 0
70390, 530, 1, 0, 0
70490, 190, 0, 0, 0
70490, 580, 1, 0, 0
70590, 260, 0, 0, 0
70590, 520, 1, 0, 0
70690, 220, 0, 0, 0
70690, 550, 1, 0, 0
70791, 260, 0, 0, 0
70791, 520, 1, 0, 0
70891, 190, 0, 0, 0
70891, 570, 1, 0, 0
70991, 170, 0, 0, 0
70991, 550, 1, 0, 0
71091, 210, 0, 0, 0
71091, 540, 1, 0, 0
71191, 150, 0, 0, 0
71191, 580, 1, 0, 0
71291, 240, 0, 0, 0
71291, 480, 1, 0, 0
71391, 230, 0, 0, 0
71391, 520, 1, 0, 0
71491, 160, 0, 0, 0
71491, 560, 1, 0, 0
71591, 280, 0, 0, 0
71591, 510, 1, 0, 0
71691, 250, 0, 0, 0
71691, 520, 1, 0, 0
71792, 260, 0, 0, 0
71792, 510, 1, 0, 0
71892, 210, 0, 0, 0
71892, 510, 1, 0, 0
71992, 200, 0, 0, 0
71992, 530, 1, 0, 0
72092, 260, 0, 0, 0
72092, 480, 1, 0, 0
72192, 240, 0, 0, 0
72192, 540, 1, 0, 0
72292, 180, 0, 0, 0
72292, 560, 1, 0, 0
72392, 270, 0, 0, 0
72392, 490, 1, 0, 0
72492, 220, 0, 0, 0
72492, 530, 1, 0, 0
72592, 240, 0, 0, 0
72592, 520, 1, 0, 0
72692, 240, 0, 0, 0
72692, 550, 1, 0, 0
72793, 160, 0, 0, 0
72793, 580, 1, 0, 0
72893, 190, 0, 0, 0
72893, 540, 1, 0, 0
72993, 220, 0, 0, 0
72993, 540, 1, 0, 0
73093, 200, 0, 0, 0
73093, 560, 1, 0, 0
73193, 290, 0, 0, 0
73193, 500, 1, 0, 0
73293, 190, 0, 0, 0
73293, 530, 1, 0, 0
73393, 230, 0, 0, 0
73393, 530, 1, 0, 0
73493, 240, 0, 0, 0
73493, 530, 1, 0, 0
73593, 240, 0, 0, 0
73593, 510, 1, 0, 0
73693, 150, 0, 0, 0
73693, 560, 1, 0, 0
73793, 190, 0, 0, 0
73793, 480, 1, 0, 0
73893, 270, 0, 0, 0
73893, 490, 1, 0, 0
73994, 190, 0, 0, 0
73994, 540, 1, 0, 0
74094, 240, 0, 0, 0
74094, 540, 1, 0, 0
74194, 300, 0, 0, 0
74194, 470, 1, 0, 0
74294, 200, 0, 0, 0
74294, 540, 1, 0, 0
74394, 130, 0, 0, 0
74394, 590, 1, 0, 0
74494, 220, 0, 0, 0
74494, 560, 1, 0, 0
74594, 220, 0, 0, 0
74594, 550, 1, 0, 0
74694, 250, 0, 0, 0
74694, 550, 1, 0, 0
74794, 180, 0, 0, 0
74794, 570, 1, 0, 0
74894, 200, 0, 0, 0
74894, 530, 1, 0, 0
74994, 290, 0, 0, 0
74994, 530, 1, 0, 0
75095, 220, 0, 0, 0
75095, 510, 1, 0, 0
75195, 190, 0, 0, 0
75195, 580, 1, 0, 0
75295, 140, 0, 0, 0
75295, 410, 1, 0, 0
75395, 170, 0, 0, 0
75395, 360, 1, 0, 0
75495, 220, 0, 0, 0
75495, 420, 1, 0, 0
75595, 270, 0, 0, 0
75595, 460, 1, 0, 0
75695, 220, 0, 0, 0
75695, 500, 1, 0, 0
75795, 230, 0, 0, 0
75795, 530, 1, 0, 0
75895, 260, 0, 0, 0
75895, 510, 1, 0, 0
75995, 270, 0, 0, 0
75995, 530, 1, 0, 0
76096, 200, 0, 0, 0
76096, 570, 1, 0, 0
76196, 370, 0, 0, 0
76196, 460, 1, 0, 0
76296, 300, 0, 0, 0
76296, 490, 1, 0, 0
76396, 230, 0, 0, 0
76396, 550, 1, 0, 0
76496, 290, 0, 0, 0
76496, 520, 1, 0, 0
76596, 220, 0, 0, 0
76596, 540, 1, 0, 0
76696, 220, 0, 0, 0
76696, 540, 1, 0, 0
76796, 220, 0, 0, 0
76796, 520, 1, 0, 0
76896, 230, 0, 0, 0
76896, 540, 1, 0, 0
76996, 240, 0, 0, 0
76996, 560, 1, 0, 0
77097, 230, 0, 0, 0
77097, 530, 1, 0, 0
77197, 180, 0, 0, 0
77197, 530, 1, 0, 0
77297, 230, 0, 0, 0
77297, 540, 1, 0, 0
77397, 270, 0, 0, 0
77397, 510, 1, 0, 0
77497, 220, 0, 0, 0
77497, 540, 1, 0, 0
77597, 270, 0, 0, 0
77597, 520, 1, 0, 0
77697, 200, 0, 0, 0
77697, 520, 1, 0, 0
77797, 280, 0, 0, 0
77797, 500, 1, 0, 0
77897, 200, 0, 0, 0
77897, 540, 1, 0, 0
77997, 240, 0, 0, 0
77997, 510, 1, 0, 0
78097, 230, 0, 0, 0
78097, 540, 1, 0, 0
78197, 160, 0, 0, 0
78197, 560, 1, 0, 0
78298, 280, 0, 0, 0
78298, 520, 1, 0, 0
78398, 180, 0, 0, 0
78398, 470, 1, 0, 0
78498, 250, 0, 0, 0
78498, 490, 1, 0, 0
78598, 220, 0, 0, 0
78598, 510, 1, 0, 0
78698, 230, 0, 0, 0
78698, 530, 1, 0, 0
78798, 140, 0, 0, 0
78798, 550, 1, 0, 0
78898, 150, 0, 0, 0
78898, 550, 1, 0, 0
78998, 250, 0, 0, 0
78998, 500, 1, 0, 0
79098, 300, 0, 0, 0
79098, 500, 1, 0, 0
79198, 220, 0, 0, 0
79198, 560, 1, 0, 0
79299, 210, 0, 0, 0
79299, 540, 1, 0, 0
79399, 250, 0, 0, 0
79399, 530, 1, 0, 0
79499, 200, 0, 0, 0
79499, 490, 1, 0, 0
79599, 220, 0, 0, 0
79599, 510, 1, 0, 0
79699, 220, 0, 0, 0
79699, 530, 1, 0, 0
79799, 320, 0, 0, 0
79799, 480, 1, 0, 0
79899, 170, 0, 0, 0
79899, 530, 1, 0, 0
79999, 230, 0, 0, 0
79999, 530, 1, 0, 0
80099, 150, 0, 0, 0
80099, 520, 1, 0, 0
80199, 290, 0, 0, 0
80199, 480, 1, 0, 0
80299, 200, 0, 0, 0
80299, 530, 1, 0, 0
80399, 280, 0, 0, 0
80399, 450, 1, 0, 0
80500, 230, 0, 0, 0
80500, 490, 1, 0, 0
80600, 260, 0, 0, 0
80600, 430, 1, 0, 0
80700, 140, 0, 0, 0
80700, 550, 1, 0, 0
80800, 150, 0, 0, 0
80800, 540, 1, 0, 0
80900, 260, 0, 0, 0
80900, 470, 1, 0, 0
80999, 222, 0, 0, 0
80999, 525, 1, 0, 0
81099, 210, 0, 0, 0
81099, 550, 1, 0, 0
81199, 200, 0, 0, 0
81199, 520, 1, 0, 0
81299, 170, 0, 0, 0
81299, 550, 1, 0, 0
81399, 170, 0, 0, 0
81399, 540, 1, 0, 0
81499, 370, 0, 0, 0
81499, 470, 1, 0, 0
81599, 170, 0, 0, 0
81599, 520, 1, 0, 0
81700, 310, 0, 0, 0
81700, 510, 1, 0, 0
81800, 340, 0, 0, 0
81800, 480, 1, 0, 0
81900, 220, 0, 0, 0
81900, 520, 1, 0, 0
81999, 232, 0, 0, 0
81999, 515, 1, 0, 0
82099, 280, 0, 0, 0
82099, 520, 1, 0, 0
82199, 200, 0, 0, 0
82199, 520, 1, 0, 0
82299, 170, 0, 0, 0
82299, 550, 1, 0, 0
82399, 210, 0, 0, 0
82399, 540, 1, 0, 0
82499, 240, 0, 0, 0
82499, 500, 1, 0, 0
82599, 210, 0, 0, 0
82599, 530, 1, 0, 0
82699, 180, 0, 0, 0
82699, 550, 1, 0, 0
82799, 260, 0, 0, 0
82799, 510, 1, 0, 0
82900, 230, 0, 0, 0
82900, 480, 1, 0, 0
83000, 210, 0, 0, 0
83000, 540, 1, 0, 0
83100, 300, 0, 0, 0
83100, 470, 1, 0, 0
83200, 290, 0, 0, 0
83200, 470, 1, 0, 0
83300, 250, 0, 0, 0
83300, 500, 1, 0, 0
83400, 240, 0, 0, 0
83400, 520, 1, 0, 0
83499, 212, 0, 0, 0
83499, 515, 1, 0, 0
83599, 170, 0, 0, 0
83599, 540, 1, 0, 0
83699, 210, 0, 0, 0
83699, 530, 1, 0, 0
83799, 200, 0, 0, 0
83799, 520, 1, 0, 0
83899, 230, 0, 0, 0
83899, 520, 1, 0, 0
83999, 180, 0, 0, 0
83999, 530, 1, 0, 0
84099, 170, 0, 0, 0
84099, 570, 1, 0, 0
84199, 300, 0, 0, 0
84199, 490, 1, 0, 0
84300, 220, 0, 0, 0
84300, 520, 1, 0, 0
84400, 280, 0, 0, 0
84400, 480, 1, 0, 0
84499, 242, 0, 0, 0
84499, 535, 1, 0, 0
84599, 230, 0, 0, 0
84599, 430, 1, 0, 0
84699, 220, 0, 0, 0
84699, 530, 1, 0, 0
84799, 280, 0, 0, 0
84799, 510, 1, 0, 0
84899, 220, 0, 0, 0
84899, 520, 1, 0, 0
84999, 240, 0, 0, 0
84999, 510, 1, 0, 0
85099, 300, 0, 0, 0
85099, 500, 1, 0, 0
85199, 240, 0, 0, 0
85199, 460, 1, 0, 0
85299, 310, 0, 0, 0
85299, 450, 1, 0, 0
85399, 160, 0, 0, 0
85399, 360, 1, 0, 0
85500, 220, 0, 0, 0
85500, 500, 1, 0, 0
85600, 220, 0, 0, 0
85600, 490, 1, 0, 0
85700, 250, 0, 0, 0
85700, 500, 1, 0, 0
85800, 140, 0, 0, 0
85800, 550, 1, 0, 0
85900, 310, 0, 0, 0
85900, 470, 1, 0, 0
85999, 191, 0, 0, 0
85999, 525, 1, 0, 0
86099, 350, 0, 0, 0
86099, 470, 1, 0, 0
86199, 270, 0, 0, 0
86199, 490, 1, 0, 0
86299, 160, 0, 0, 0
86299, 560, 1, 0, 0
86399, 310, 0, 0, 0
86399, 450, 1, 0, 0
86499, 220, 0, 0, 0
86499, 510, 1, 0, 0
86599, 250, 0, 0, 0
86599, 480, 1, 0, 0
86699, 280, 0, 0, 0
86699, 490, 1, 0, 0
86800, 260, 0, 0, 0
86800, 490, 1, 0, 0
86900, 120, 0, 0, 0
86900, 550, 1, 0, 0
86999, 202, 0, 0, 0
86999, 515, 1, 0, 0
87099, 210, 0, 0, 0
87099, 480, 1, 0, 0
87199, 260, 0, 0, 0
87199, 500, 1, 0, 0
87299, 300, 0, 0, 0
87299, 510, 1, 0, 0
87399, 300, 0, 0, 0
87399, 450, 1, 0, 0
87499, 310, 0, 0, 0
87499, 460, 1, 0, 0
87599, 240, 0, 0, 0
87599, 500, 1, 0, 0
87699, 280, 0, 0, 0
87699, 490, 1, 0, 0
87799, 200, 0, 0, 0
87799, 540, 1, 0, 0
87900, 210, 0, 0, 0
87900, 460, 1, 0, 0
88000, 250, 0, 0, 0
88000, 500, 1, 0, 0
88100, 260, 0, 0, 0
88100, 510, 1, 0, 0
88200, 300, 0, 0, 0
88200, 460, 1, 0, 0
88300, 260, 0, 0, 0
88300, 510, 1, 0, 0
88400, 260, 0, 0, 0
88400, 510, 1, 0, 0
88499, 171, 0, 0, 0
88499, 525, 1, 0, 0
88599, 220, 0, 0, 0
88599, 510, 1, 0, 0
88699, 170, 0, 0, 0
88699, 540, 1, 0, 0
88799, 210, 0, 0, 0
88799, 540, 1, 0, 0
88899, 180, 0, 0, 0
88899, 550, 1, 0, 0
89000, 140, 0, 0, 0
89000, 520, 1, 0, 0
89100, 180, 0, 0, 0
89100, 570, 1, 0, 0
89200, 150, 0, 0, 0
89200, 570, 1, 0, 0
89300, 260, 0, 0, 0
89300, 530, 1, 0, 0
89400, 310, 0, 0, 0
89400, 490, 1, 0, 0
89499, 222, 0, 0, 0
89499, 525, 1, 0, 0
89599, 220, 0, 0, 0
89599, 450, 1, 0, 0
89699, 270, 0, 0, 0
89699, 480, 1, 0, 0
89799, 260, 0, 0, 0
89799, 520, 1, 0, 0
89899, 240, 0, 0, 0
89899, 520, 1, 0, 0
89999, 230, 0, 0, 0
89999, 530, 1, 0, 0
