47249, 10, 0, 0, 0
47249, 120, 1, 0, 0
47349, 90, 0, 0, 0
47349, 240, 1, 0, 0
47449, 200, 0, 0, 0
47449, 360, 1, 0, 0
47549, 170, 0, 0, 0
47549, 460, 1, 0, 0
47649, 240, 0, 0, 0
47649, 570, 1, 0, 0
47750, 230, 0, 0, 0
47750, 550, 1, 0, 0
47850, 280, 0, 0, 0
47850, 610, 1, 0, 0
47950, 280, 0, 0, 0
47950, 590, 1, 0, 0
48050, 250, 0, 0, 0
48050, 610, 1, 0, 0
48150, 140, 0, 0, 0
48150, 660, 1, 0, 0
48249, 181, 0, 0, 0
48249, 646, 1, 0, 0
48349, 300, 0, 0, 0
48349, 640, 1, 0, 0
48449, 260, 0, 0, 0
48449, 620, 1, 0, 0
48549, 260, 0, 0, 0
48549, 590, 1, 0, 0
48649, 300, 0, 0, 0
48649, 590, 1, 0, 0
48749, 310, 0, 0, 0
48749, 580, 1, 0, 0
48849, 270, 0, 0, 0
48849, 580, 1, 0, 0
48949, 310, 0, 0, 0
48949, 600, 1, 0, 0
49050, 270, 0, 0, 0
49050, 620, 1, 0, 0
49150, 270, 0, 0, 0
49150, 570, 1, 0, 0
49249, 212, 0, 0, 0
49249, 606, 1, 0, 0
49349, 350, 0, 0, 0
49349, 560, 1, 0, 0
49449, 130, 0, 0, 0
49449, 410, 1, 0, 0
49549, 170, 0, 0, 0
49549, 460, 1, 0, 0
49649, 170, 0, 0, 0
49649, 550, 1, 0, 0
49749, 150, 0, 0, 0
49749, 410, 1, 0, 0
49849, 240, 0, 0, 0
49849, 500, 1, 0, 0
49949, 230, 0, 0, 0
49949, 660, 1, 0, 0
50049, 280, 0, 0, 0
50049, 630, 1, 0, 0
50149, 340, 0, 0, 0
50149, 580, 1, 0, 0
50249, 310, 0, 0, 0
50249, 590, 1, 0, 0
50349, 190, 0, 0, 0
50349, 630, 1, 0, 0
50449, 340, 0, 0, 0
50449, 600, 1, 0, 0
50550, 250, 0, 0, 0
50550, 600, 1, 0, 0
50650, 270, 0, 0, 0
50650, 630, 1, 0, 0
50749, 262, 0, 0, 0
50749, 595, 1, 0, 0
50849, 310, 0, 0, 0
50849, 600, 1, 0, 0
50949, 220, 0, 0, 0
50949, 630, 1, 0, 0
51049, 240, 0, 0, 0
51049, 650, 1, 0, 0
51149, 230, 0, 0, 0
51149, 670, 1, 0, 0
51249, 230, 0, 0, 0
51249, 660, 1, 0, 0
51349, 240, 0, 0, 0
51349, 620, 1, 0, 0
51449, 210, 0, 0, 0
51449, 660, 1, 0, 0
51549, 260, 0, 0, 0
51549, 620, 1, 0, 0
51649, 260, 0, 0, 0
51649, 630, 1, 0, 0
51750, 350, 0, 0, 0
51750, 590, 1, 0, 0
51850, 260, 0, 0, 0
51850, 620, 1, 0, 0
51950, 180, 0, 0, 0
51950, 520, 1, 0, 0
52050, 230, 0, 0, 0
52050, 620, 1, 0, 0
52150, 270, 0, 0, 0
52150, 640, 1, 0, 0
52249, 303, 0, 0, 0
52249, 606, 1, 0, 0
52349, 310, 0, 0, 0
52349, 600, 1, 0, 0
52449, 250, 0, 0, 0
52449, 550, 1, 0, 0
52549, 380, 0, 0, 0
52549, 540, 1, 0, 0
52649, 190, 0, 0, 0
52649, 650, 1, 0, 0
52749, 220, 0, 0, 0
52749, 640, 1, 0, 0
52849, 230, 0, 0, 0
52849, 610, 1, 0, 0
52949, 230, 0, 0, 0
52949, 580, 1, 0, 0
53050, 290, 0, 0, 0
53050, 560, 1, 0, 0
53150, 200, 0, 0, 0
53150, 600, 1, 0, 0
53249, 303, 0, 0, 0
53249, 575, 1, 0, 0
53349, 250, 0, 0, 0
53349, 600, 1, 0, 0
53449, 270, 0, 0, 0
53449, 600, 1, 0, 0
53549, 330, 0, 0, 0
53549, 580, 1, 0, 0
53649, 190, 0, 0, 0
53649, 630, 1, 0, 0
53749, 270, 0, 0, 0
53749, 560, 1, 0, 0
53849, 270, 0, 0, 0
53849, 530, 1, 0, 0
53949, 280, 0, 0, 0
53949, 500, 1, 0, 0
54049, 200, 0, 0, 0
54049, 630, 1, 0, 0
54149, 250, 0, 0, 0
54149, 630, 1, 0, 0
54249, 220, 0, 0, 0
54249, 600, 1, 0, 0
54349, 290, 0, 0, 0
54349, 560, 1, 0, 0
54450, 250, 0, 0, 0
54450, 580, 1, 0, 0
54550, 140, 0, 0, 0
54550, 640, 1, 0, 0
54650, 260, 0, 0, 0
54650, 600, 1, 0, 0
54749, 202, 0, 0, 0
54749, 656, 1, 0, 0
54849, 260, 0, 0, 0
54849, 580, 1, 0, 0
54949, 350, 0, 0, 0
54949, 540, 1, 0, 0
55049, 230, 0, 0, 0
55049, 610, 1, 0, 0
55149, 250, 0, 0, 0
55149, 590, 1, 0, 0
55249, 210, 0, 0, 0
55249, 630, 1, 0, 0
55349, 220, 0, 0, 0
55349, 620, 1, 0, 0
55449, 270, 0, 0, 0
55449, 540, 1, 0, 0
55549, 320, 0, 0, 0
55549, 570, 1, 0, 0
55649, 240, 0, 0, 0
55649, 600, 1, 0, 0
55750, 260, 0, 0, 0
55750, 590, 1, 0, 0
55850, 240, 0, 0, 0
55850, 560, 1, 0, 0
55950, 280, 0, 0, 0
55950, 600, 1, 0, 0
56050, 310, 0, 0, 0
56050, 580, 1, 0, 0
56150, 410, 0, 0, 0
56150, 530, 1, 0, 0
56249, 212, 0, 0, 0
56249, 636, 1, 0, 0
56349, 220, 0, 0, 0
56349, 590, 1, 0, 0
56449, 170, 0, 0, 0
56449, 620, 1, 0, 0
56549, 240, 0, 0, 0
56549, 590, 1, 0, 0
56649, 260, 0, 0, 0
56649, 580, 1, 0, 0
56749, 260, 0, 0, 0
56749, 600, 1, 0, 0
56849, 240, 0, 0, 0
56849, 580, 1, 0, 0
56949, 290, 0, 0, 0
56949, 600, 1, 0, 0
57049, 190, 0, 0, 0
57049, 620, 1, 0, 0
57150, 200, 0, 0, 0
57150, 600, 1, 0, 0
57249, 262, 0, 0, 0
57249, 575, 1, 0, 0
57349, 190, 0, 0, 0
57349, 620, 1, 0, 0
57449, 150, 0, 0, 0
57449, 330, 1, 0, 0
57549, 250, 0, 0, 0
57549, 620, 1, 0, 0
57649, 230, 0, 0, 0
57649, 580, 1, 0, 0
57749, 230, 0, 0, 0
57749, 590, 1, 0, 0
57849, 240, 0, 0, 0
57849, 560, 1, 0, 0
57949, 170, 0, 0, 0
57949, 630, 1, 0, 0
58049, 280, 0, 0, 0
58049, 540, 1, 0, 0
58149, 220, 0, 0, 0
58149, 610, 1, 0, 0
58250, 320, 0, 0, 0
58250, 550, 1, 0, 0
58350, 340, 0, 0, 0
58350, 550, 1, 0, 0
58450, 160, 0, 0, 0
58450, 610, 1, 0, 0
58550, 250, 0, 0, 0
58550, 590, 1, 0, 0
58650, 320, 0, 0, 0
58650, 600, 1, 0, 0
58749, 232, 0, 0, 0
58749, 595, 1, 0, 0
58849, 320, 0, 0, 0
58849, 580, 1, 0, 0
58949, 200, 0, 0, 0
58949, 610, 1, 0, 0
59049, 140, 0, 0, 0
59049, 330, 1, 0, 0
59149, 220, 0, 0, 0
59149, 580, 1, 0, 0
59249, 210, 0, 0, 0
59249, 580, 1, 0, 0
59349, 320, 0, 0, 0
59349, 580, 1, 0, 0
59449, 300, 0, 0, 0
59449, 550, 1, 0, 0
59549, 290, 0, 0, 0
59549, 520, 1, 0, 0
59650, 170, 0, 0, 0
59650, 610, 1, 0, 0
59749, 212, 0, 0, 0
59749, 515, 1, 0, 0
59849, 320, 0, 0, 0
59849, 550, 1, 0, 0
59949, 270, 0, 0, 0
59949, 590, 1, 0, 0
60049, 180, 0, 0, 0
60049, 620, 1, 0, 0
60149, 340, 0, 0, 0
60149, 550, 1, 0, 0
60249, 320, 0, 0, 0
60249, 500, 1, 0, 0
60349, 260, 0, 0, 0
60349, 550, 1, 0, 0
60449, 280, 0, 0, 0
60449, 560, 1, 0, 0
60549, 240, 0, 0, 0
60549, 620, 1, 0, 0
60649, 270, 0, 0, 0
60649, 570, 1, 0, 0
60749, 210, 0, 0, 0
60749, 580, 1, 0, 0
60849, 260, 0, 0, 0
60849, 590, 1, 0, 0
60949, 330, 0, 0, 0
60949, 540, 1, 0, 0
61050, 170, 0, 0, 0
61050, 610, 1, 0, 0
61150, 360, 0, 0, 0
61150, 530, 1, 0, 0
61249, 212, 0, 0, 0
61249, 585, 1, 0, 0
61349, 320, 0, 0, 0
61349, 560, 1, 0, 0
61449, 190, 0, 0, 0
61449, 580, 1, 0, 0
61549, 220, 0, 0, 0
61549, 590, 1, 0, 0
61649, 200, 0, 0, 0
61649, 590, 1, 0, 0
61749, 260, 0, 0, 0
61749, 530, 1, 0, 0
61849, 190, 0, 0, 0
61849, 600, 1, 0, 0
61949, 220, 0, 0, 0
61949, 560, 1, 0, 0
62049, 250, 0, 0, 0
62049, 510, 1, 0, 0
62149, 220, 0, 0, 0
62149, 580, 1, 0, 0
62249, 200, 0, 0, 0
62249, 600, 1, 0, 0
62349, 230, 0, 0, 0
62349, 520, 1, 0, 0
62449, 180, 0, 0, 0
62449, 600, 1, 0, 0
62550, 250, 0, 0, 0
62550, 570, 1, 0, 0
62650, 240, 0, 0, 0
62650, 580, 1, 0, 0
62749, 151, 0, 0, 0
62749, 565, 1, 0, 0
62849, 290, 0, 0, 0
62849, 520, 1, 0, 0
62949, 250, 0, 0, 0
62949, 550, 1, 0, 0
63049, 290, 0, 0, 0
63049, 550, 1, 0, 0
63149, 210, 0, 0, 0
63149, 580, 1, 0, 0
63249, 230, 0, 0, 0
63249, 540, 1, 0, 0
63349, 300, 0, 0, 0
63349, 550, 1, 0, 0
63449, 200, 0, 0, 0
63449, 570, 1, 0, 0
63549, 220, 0, 0, 0
63549, 600, 1, 0, 0
63649, 290, 0, 0, 0
63649, 570, 1, 0, 0
63749, 270, 0, 0, 0
63749, 570, 1, 0, 0
63850, 220, 0, 0, 0
63850, 500, 1, 0, 0
63950, 240, 0, 0, 0
63950, 570, 1, 0, 0
64050, 210, 0, 0, 0
64050, 600, 1, 0, 0
64150, 230, 0, 0, 0
64150, 600, 1, 0, 0
64249, 202, 0, 0, 0
64249, 585, 1, 0, 0
64349, 290, 0, 0, 0
64349, 550, 1, 0, 0
64449, 220, 0, 0, 0
64449, 580, 1, 0, 0
64549, 200, 0, 0, 0
64549, 530, 1, 0, 0
64649, 290, 0, 0, 0
64649, 530, 1, 0, 0
64749, 200, 0, 0, 0
64749, 590, 1, 0, 0
64849, 210, 0, 0, 0
64849, 570, 1, 0, 0
64949, 250, 0, 0, 0
64949, 550, 1, 0, 0
65049, 220, 0, 0, 0
65049, 560, 1, 0, 0
65149, 220, 0, 0, 0
65149, 560, 1, 0, 0
65250, 320, 0, 0, 0
65250, 490, 1, 0, 0
65350, 240, 0, 0, 0
65350, 540, 1, 0, 0
65450, 130, 0, 0, 0
65450, 650, 1, 0, 0
65550, 240, 0, 0, 0
65550, 580, 1, 0, 0
65650, 200, 0, 0, 0
65650, 570, 1, 0, 0
65749, 242, 0, 0, 0
65749, 515, 1, 0, 0
65849, 200, 0, 0, 0
65849, 540, 1, 0, 0
65949, 190, 0, 0, 0
65949, 600, 1, 0, 0
66049, 320, 0, 0, 0
66049, 510, 1, 0, 0
66149, 230, 0, 0, 0
66149, 580, 1, 0, 0
66249, 180, 0, 0, 0
66249, 590, 1, 0, 0
66349, 210, 0, 0, 0
66349, 540, 1, 0, 0
66450, 290, 0, 0, 0
66450, 520, 1, 0, 0
66550, 270, 0, 0, 0
66550, 540, 1, 0, 0
66650, 290, 0, 0, 0
66650, 550, 1, 0, 0
66749, 212, 0, 0, 0
66749, 585, 1, 0, 0
66849, 280, 0, 0, 0
66849, 520, 1, 0, 0
66949, 270, 0, 0, 0
66949, 540, 1, 0, 0
67049, 200, 0, 0, 0
67049, 580, 1, 0, 0
67149, 390, 0, 0, 0
67149, 460, 1, 0, 0
67249, 300, 0, 0, 0
67249, 540, 1, 0, 0
67349, 260, 0, 0, 0
67349, 560, 1, 0, 0
67449, 270, 0, 0, 0
67449, 510, 1, 0, 0
67549, 270, 0, 0, 0
67549, 550, 1, 0, 0
67649, 210, 0, 0, 0
67649, 590, 1, 0, 0
67750, 220, 0, 0, 0
67750, 610, 1, 0, 0
67850, 260, 0, 0, 0
67850, 590, 1, 0, 0
67950, 240, 0, 0, 0
67950, 580, 1, 0, 0
68050, 240, 0, 0, 0
68050, 570, 1, 0, 0
68150, 190, 0, 0, 0
68150, 460, 1, 0, 0
68249, 222, 0, 0, 0
68249, 494, 1, 0, 0
68349, 290, 0, 0, 0
68349, 560, 1, 0, 0
68449, 250, 0, 0, 0
68449, 570, 1, 0, 0
68549, 250, 0, 0, 0
68549, 580, 1, 0, 0
68649, 280, 0, 0, 0
68649, 580, 1, 0, 0
68749, 230, 0, 0, 0
68749, 550, 1, 0, 0
68849, 250, 0, 0, 0
68849, 540, 1, 0, 0
68949, 250, 0, 0, 0
68949, 560, 1, 0, 0
69049, 160, 0, 0, 0
69049, 620, 1, 0, 0
69150, 300, 0, 0, 0
69150, 550, 1, 0, 0
69250, 250, 0, 0, 0
69250, 580, 1, 0, 0
69350, 280, 0, 0, 0
69350, 540, 1, 0, 0
69450, 210, 0, 0, 0
69450, 560, 1, 0, 0
69550, 220, 0, 0, 0
69550, 590, 1, 0, 0
69650, 150, 0, 0, 0
69650, 630, 1, 0, 0
69749, 282, 0, 0, 0
69749, 575, 1, 0, 0
69849, 300, 0, 0, 0
69849, 580, 1, 0, 0
69949, 260, 0, 0, 0
69949, 620, 1, 0, 0
70049, 230, 0, 0, 0
70049, 610, 1, 0, 0
70149, 270, 0, 0, 0
70149, 590, 1, 0, 0
70249, 230, 0, 0, 0
70249, 600, 1, 0, 0
70349, 290, 0, 0, 0
70349, 540, 1, 0, 0
70449, 310, 0, 0, 0
70449, 550, 1, 0, 0
70550, 230, 0, 0, 0
70550, 600, 1, 0, 0
70650, 210, 0, 0, 0
70650, 580, 1, 0, 0
70749, 212, 0, 0, 0
70749, 606, 1, 0, 0
70849, 320, 0, 0, 0
70849, 530, 1, 0, 0
70949, 230, 0, 0, 0
70949, 580, 1, 0, 0
71049, 290, 0, 0, 0
71049, 540, 1, 0, 0
71149, 330, 0, 0, 0
71149, 560, 1, 0, 0
71249, 160, 0, 0, 0
71249, 590, 1, 0, 0
71349, 180, 0, 0, 0
71349, 620, 1, 0, 0
71449, 310, 0, 0, 0
71449, 540, 1, 0, 0
71549, 240, 0, 0, 0
71549, 610, 1, 0, 0
71649, 200, 0, 0, 0
71649, 600, 1, 0, 0
71749, 210, 0, 0, 0
71749, 600, 1, 0, 0
71850, 180, 0, 0, 0
71850, 620, 1, 0, 0
71950, 340, 0, 0, 0
71950, 480, 1, 0, 0
72050, 240, 0, 0, 0
72050, 550, 1, 0, 0
72150, 270, 0, 0, 0
72150, 540, 1, 0, 0
72249, 373, 0, 0, 0
72249, 525, 1, 0, 0
72349, 280, 0, 0, 0
72349, 570, 1, 0, 0
72449, 250, 0, 0, 0
72449, 570, 1, 0, 0
72549, 280, 0, 0, 0
72549, 540, 1, 0, 0
72649, 240, 0, 0, 0
72649, 570, 1, 0, 0
72749, 190, 0, 0, 0
72749, 610, 1, 0, 0
72849, 220, 0, 0, 0
72849, 570, 1, 0, 0
72949, 290, 0, 0, 0
72949, 530, 1, 0, 0
73049, 170, 0, 0, 0
73049, 610, 1, 0, 0
73149, 280, 0, 0, 0
73149, 560, 1, 0, 0
73250, 210, 0, 0, 0
73250, 570, 1, 0, 0
73350, 250, 0, 0, 0
73350, 590, 1, 0, 0
73450, 340, 0, 0, 0
73450, 520, 1, 0, 0
73550, 340, 0, 0, 0
73550, 530, 1, 0, 0
73650, 230, 0, 0, 0
73650, 580, 1, 0, 0
73749, 272, 0, 0, 0
73749, 575, 1, 0, 0
73849, 200, 0, 0, 0
73849, 530, 1, 0, 0
73949, 240, 0, 0, 0
73949, 560, 1, 0, 0
74049, 230, 0, 0, 0
74049, 610, 1, 0, 0
74149, 240, 0, 0, 0
74149, 570, 1, 0, 0
74249, 200, 0, 0, 0
74249, 600, 1, 0, 0
74349, 190, 0, 0, 0
74349, 630, 1, 0, 0
74449, 320, 0, 0, 0
74449, 550, 1, 0, 0
74550, 270, 0, 0, 0
74550, 580, 1, 0, 0
74650, 280, 0, 0, 0
74650, 560, 1, 0, 0
74749, 313, 0, 0, 0
74749, 595, 1, 0, 0
74849, 270, 0, 0, 0
74849, 590, 1, 0, 0
74949, 240, 0, 0, 0
74949, 560, 1, 0, 0
75049, 290, 0, 0, 0
75049, 560, 1, 0, 0
75149, 270, 0, 0, 0
75149, 570, 1, 0, 0
75249, 300, 0, 0, 0
75249, 520, 1, 0, 0
75349, 170, 0, 0, 0
75349, 290, 1, 0, 0
75449, 220, 0, 0, 0
75449, 360, 1, 0, 0
75549, 270, 0, 0, 0
75549, 530, 1, 0, 0
75649, 260, 0, 0, 0
75649, 530, 1, 0, 0
75749, 290, 0, 0, 0
75749, 570, 1, 0, 0
75849, 210, 0, 0, 0
75849, 600, 1, 0, 0
75950, 250, 0, 0, 0
75950, 600, 1, 0, 0
76050, 280, 0, 0, 0
76050, 560, 1, 0, 0
76150, 340, 0, 0, 0
76150, 570, 1, 0, 0
76249, 323, 0, 0, 0
76249, 575, 1, 0, 0
76349, 200, 0, 0, 0
76349, 590, 1, 0, 0
76449, 320, 0, 0, 0
76449, 550, 1, 0, 0
76549, 260, 0, 0, 0
76549, 560, 1, 0, 0
76649, 290, 0, 0, 0
76649, 560, 1, 0, 0
76749, 330, 0, 0, 0
76749, 550, 1, 0, 0
76849, 220, 0, 0, 0
76849, 580, 1, 0, 0
76949, 190, 0, 0, 0
76949, 590, 1, 0, 0
77049, 240, 0, 0, 0
77049, 590, 1, 0, 0
77149, 270, 0, 0, 0
77149, 540, 1, 0, 0
77250, 330, 0, 0, 0
77250, 540, 1, 0, 0
77350, 360, 0, 0, 0
77350, 520, 1, 0, 0
77450, 290, 0, 0, 0
77450, 560, 1, 0, 0
77550, 310, 0, 0, 0
77550, 540, 1, 0, 0
77650, 280, 0, 0, 0
77650, 540, 1, 0, 0
77749, 232, 0, 0, 0
77749, 565, 1, 0, 0
77849, 240, 0, 0, 0
77849, 550, 1, 0, 0
77949, 270, 0, 0, 0
77949, 540, 1, 0, 0
78049, 350, 0, 0, 0
78049, 510, 1, 0, 0
78149, 290, 0, 0, 0
78149, 570, 1, 0, 0
78249, 250, 0, 0, 0
78249, 570, 1, 0, 0
78349, 210, 0, 0, 0
78349, 520, 1, 0, 0
78449, 210, 0, 0, 0
78449, 580, 1, 0, 0
78550, 180, 0, 0, 0
78550, 590, 1, 0, 0
78650, 210, 0, 0, 0
78650, 580, 1, 0, 0
78749, 181, 0, 0, 0
78749, 636, 1, 0, 0
78849, 230, 0, 0, 0
78849, 600, 1, 0, 0
78949, 150, 0, 0, 0
78949, 620, 1, 0, 0
79049, 270, 0, 0, 0
79049, 570, 1, 0, 0
79149, 360, 0, 0, 0
79149, 530, 1, 0, 0
79249, 200, 0, 0, 0
79249, 600, 1, 0, 0
79349, 270, 0, 0, 0
79349, 570, 1, 0, 0
79449, 320, 0, 0, 0
79449, 450, 1, 0, 0
79549, 230, 0, 0, 0
79549, 550, 1, 0, 0
79649, 200, 0, 0, 0
79649, 580, 1, 0, 0
79749, 300, 0, 0, 0
79749, 530, 1, 0, 0
79850, 240, 0, 0, 0
79850, 580, 1, 0, 0
79950, 270, 0, 0, 0
79950, 540, 1, 0, 0
80050, 200, 0, 0, 0
80050, 560, 1, 0, 0
80150, 240, 0, 0, 0
80150, 550, 1, 0, 0
80249, 202, 0, 0, 0
80249, 585, 1, 0, 0
80349, 180, 0, 0, 0
80349, 570, 1, 0, 0
80449, 280, 0, 0, 0
80449, 490, 1, 0, 0
80549, 210, 0, 0, 0
80549, 480, 1, 0, 0
80649, 260, 0, 0, 0
80649, 520, 1, 0, 0
80749, 240, 0, 0, 0
80749, 540, 1, 0, 0
80849, 210, 0, 0, 0
80849, 530, 1, 0, 0
80949, 170, 0, 0, 0
80949, 580, 1, 0, 0
81049, 250, 0, 0, 0
81049, 600, 1, 0, 0
81150, 270, 0, 0, 0
81150, 520, 1, 0, 0
81250, 230, 0, 0, 0
81250, 610, 1, 0, 0
81350, 240, 0, 0, 0
81350, 580, 1, 0, 0
81450, 210, 0, 0, 0
81450, 580, 1, 0, 0
81550, 270, 0, 0, 0
81550, 540, 1, 0, 0
81650, 310, 0, 0, 0
81650, 540, 1, 0, 0
81749, 292, 0, 0, 0
81749, 535, 1, 0, 0
81849, 260, 0, 0, 0
81849, 570, 1, 0, 0
81949, 160, 0, 0, 0
81949, 580, 1, 0, 0
82049, 240, 0, 0, 0
82049, 580, 1, 0, 0
82149, 240, 0, 0, 0
82149, 570, 1, 0, 0
82249, 240, 0, 0, 0
82249, 550, 1, 0, 0
82349, 270, 0, 0, 0
82349, 580, 1, 0, 0
82450, 280, 0, 0, 0
82450, 550, 1, 0, 0
82550, 220, 0, 0, 0
82550, 590, 1, 0, 0
82650, 250, 0, 0, 0
82650, 590, 1, 0, 0
82749, 262, 0, 0, 0
82749, 555, 1, 0, 0
82849, 250, 0, 0, 0
82849, 480, 1, 0, 0
82949, 220, 0, 0, 0
82949, 590, 1, 0, 0
83049, 300, 0, 0, 0
83049, 540, 1, 0, 0
83149, 270, 0, 0, 0
83149, 510, 1, 0, 0
83249, 170, 0, 0, 0
83249, 570, 1, 0, 0
83349, 280, 0, 0, 0
83349, 570, 1, 0, 0
83449, 170, 0, 0, 0
83449, 570, 1, 0, 0
83549, 180, 0, 0, 0
83549, 570, 1, 0, 0
83649, 220, 0, 0, 0
83649, 570, 1, 0, 0
83750, 170, 0, 0, 0
83750, 610, 1, 0, 0
83850, 240, 0, 0, 0
83850, 580, 1, 0, 0
83950, 200, 0, 0, 0
83950, 570, 1, 0, 0
84050, 180, 0, 0, 0
84050, 580, 1, 0, 0
84150, 230, 0, 0, 0
84150, 570, 1, 0, 0
84249, 141, 0, 0, 0
84249, 606, 1, 0, 0
84349, 260, 0, 0, 0
84349, 530, 1, 0, 0
84449, 190, 0, 0, 0
84449, 600, 1, 0, 0
84549, 210, 0, 0, 0
84549, 500, 1, 0, 0
84649, 370, 0, 0, 0
84649, 490, 1, 0, 0
84749, 210, 0, 0, 0
84749, 560, 1, 0, 0
84849, 260, 0, 0, 0
84849, 570, 1, 0, 0
84949, 250, 0, 0, 0
84949, 570, 1, 0, 0
85049, 300, 0, 0, 0
85049, 550, 1, 0, 0
85150, 190, 0, 0, 0
85150, 540, 1, 0, 0
85249, 282, 0, 0, 0
85249, 535, 1, 0, 0
85349, 260, 0, 0, 0
85349, 540, 1, 0, 0
85449, 180, 0, 0, 0
85449, 370, 1, 0, 0
85549, 250, 0, 0, 0
85549, 580, 1, 0, 0
85649, 320, 0, 0, 0
85649, 550, 1, 0, 0
85749, 250, 0, 0, 0
85749, 580, 1, 0, 0
85849, 140, 0, 0, 0
85849, 610, 1, 0, 0
85949, 210, 0, 0, 0
85949, 560, 1, 0, 0
86049, 270, 0, 0, 0
86049, 550, 1, 0, 0
86149, 280, 0, 0, 0
86149, 560, 1, 0, 0
86250, 170, 0, 0, 0
86250, 600, 1, 0, 0
86350, 260, 0, 0, 0
86350, 570, 1, 0, 0
86450, 260, 0, 0, 0
86450, 550, 1, 0, 0
86550, 220, 0, 0, 0
86550, 580, 1, 0, 0
86650, 260, 0, 0, 0
86650, 550, 1, 0, 0
86749, 272, 0, 0, 0
86749, 545, 1, 0, 0
86849, 280, 0, 0, 0
86849, 540, 1, 0, 0
86949, 190, 0, 0, 0
86949, 570, 1, 0, 0
87049, 260, 0, 0, 0
87049, 530, 1, 0, 0
87149, 290, 0, 0, 0
87149, 540, 1, 0, 0
87249, 200, 0, 0, 0
87249, 580, 1, 0, 0
87349, 240, 0, 0, 0
87349, 550, 1, 0, 0
87449, 150, 0, 0, 0
87449, 540, 1, 0, 0
87550, 250, 0, 0, 0
87550, 540, 1, 0, 0
87650, 240, 0, 0, 0
87650, 580, 1, 0, 0
87749, 303, 0, 0, 0
87749, 545, 1, 0, 0
87849, 290, 0, 0, 0
87849, 540, 1, 0, 0
87949, 230, 0, 0, 0
87949, 490, 1, 0, 0
88049, 240, 0, 0, 0
88049, 600, 1, 0, 0
88149, 220, 0, 0, 0
88149, 610, 1, 0, 0
88249, 150, 0, 0, 0
88249, 600, 1, 0, 0
88349, 250, 0, 0, 0
88349, 540, 1, 0, 0
88449, 210, 0, 0, 0
88449, 590, 1, 0, 0
88549, 190, 0, 0, 0
88549, 550, 1, 0, 0
88649, 230, 0, 0, 0
88649, 580, 1, 0, 0
88750, 340, 0, 0, 0
88750, 530, 1, 0, 0
88850, 300, 0, 0, 0
88850, 530, 1, 0, 0
88950, 180, 0, 0, 0
88950, 600, 1, 0, 0
89050, 260, 0, 0, 0
89050, 540, 1, 0, 0
89150, 250, 0, 0, 0
89150, 600, 1, 0, 0
89249, 262, 0, 0, 0
89249, 565, 1, 0, 0
89349, 200, 0, 0, 0
89349, 610, 1, 0, 0
89449, 220, 0, 0, 0
89449, 610, 1, 0, 0
89549, 310, 0, 0, 0
89549, 540, 1, 0, 0
89649, 160, 0, 0, 0
89649, 510, 1, 0, 0
89749, 220, 0, 0, 0
89749, 580, 1, 0, 0
89849, 230, 0, 0, 0
89849, 580, 1, 0, 0
89950, 220, 0, 0, 0
89950, 590, 1, 0, 0
