44100, 6021, 0, 0, 0
44101, 26753, 1, 0, 0
44200, 31847, 1, 0, 0
44203, 7192, 0, 0, 0
44301, 28828, 1, 0, 0
44302, 5980, 0, 0, 0
44400, 18700, 1, 0, 0
44405, 5857, 0, 0, 0
44500, 5406, 0, 0, 0
44501, 18406, 1, 0, 0
44601, 17614, 1, 0, 0
44605, 5665, 0, 0, 0
44700, 18726, 1, 0, 0
44703, 5894, 0, 0, 0
44801, 27642, 1, 0, 0
44807, 6429, 0, 0, 0
44900, 19244, 1, 0, 0
44903, 6780, 0, 0, 0
45000, 18346, 1, 0, 0
45008, 6333, 0, 0, 0
45101, 5693, 0, 0, 0
45102, 15002, 1, 0, 0
45201, 15874, 1, 0, 0
45208, 6587, 0, 0, 0
45301, 5904, 0, 0, 0
45302, 20333, 1, 0, 0
45401, 5945, 0, 0, 0
45402, 16638, 1, 0, 0
45501, 14676, 1, 0, 0
45511, 6945, 0, 0, 0
45601, 25307, 1, 0, 0
45605, 6659, 0, 0, 0
45700, 24176, 1, 0, 0
45704, 5587, 0, 0, 0
45801, 18562, 1, 0, 0
45802, 6241, 0, 0, 0
45900, 16795, 1, 0, 0
45910, 5700, 0, 0, 0
46001, 15031, 1, 0, 0
46009, 4729, 0, 0, 0
46101, 5597, 0, 0, 0
46102, 13562, 1, 0, 0
46200, 13993, 1, 0, 0
46204, 5893, 0, 0, 0
46300, 13712, 1, 0, 0
46303, 4917, 0, 0, 0
46400, 14573, 1, 0, 0
46405, 5953, 0, 0, 0
46500, 13315, 1, 0, 0
46507, 5552, 0, 0, 0
46600, 5569, 0, 0, 0
46601, 14119, 1, 0, 0
46700, 14029, 1, 0, 0
46714, 5560, 0, 0, 0
46800, 6995, 0, 0, 0
46800, 14165, 1, 0, 0
46907, 5138, 0, 0, 0
46909, 16484, 1, 0, 0
47020, 29328, 1, 0, 0
47065, 5518, 0, 0, 0
47108, 19010, 1, 0, 0
47123, 6749, 0, 0, 0
47201, 18461, 1, 0, 0
47275, 7009, 0, 0, 0
47303, 21842, 1, 0, 0
47315, 7407, 0, 0, 0
47403, 6346, 0, 0, 0
47404, 14236, 1, 0, 0
47501, 5490, 0, 0, 0
47503, 14547, 1, 0, 0
47600, 14140, 1, 0, 0
47605, 5954, 0, 0, 0
47700, 14394, 1, 0, 0
47701, 6250, 0, 0, 0
47800, 5628, 0, 0, 0
47801, 16036, 1, 0, 0
47900, 16697, 1, 0, 0
47905, 4673, 0, 0, 0
48000, 20179, 1, 0, 0
48008, 6219, 0, 0, 0
48100, 17773, 1, 0, 0
48106, 6699, 0, 0, 0
48202, 15078, 1, 0, 0
48204, 6028, 0, 0, 0
48300, 20045, 1, 0, 0
48303, 5925, 0, 0, 0
48401, 21363, 1, 0, 0
48408, 6388, 0, 0, 0
48500, 14154, 1, 0, 0
48502, 5061, 0, 0, 0
48600, 13602, 1, 0, 0
48603, 5955, 0, 0, 0
48701, 19126, 1, 0, 0
48708, 5080, 0, 0, 0
48800, 18821, 1, 0, 0
48806, 5001, 0, 0, 0
48900, 5409, 0, 0, 0
48901, 16546, 1, 0, 0
49001, 17872, 1, 0, 0
49005, 6443, 0, 0, 0
49100, 19216, 1, 0, 0
49103, 6000, 0, 0, 0
49201, 6426, 0, 0, 0
49201, 28679, 1, 0, 0
49300, 27821, 1, 0, 0
49302, 6463, 0, 0, 0
49400, 27353, 1, 0, 0
49419, 5896, 0, 0, 0
49502, 4854, 0, 0, 0
49503, 16252, 1, 0, 0
49600, 4877, 0, 0, 0
49601, 15846, 1, 0, 0
49700, 14737, 1, 0, 0
49709, 6065, 0, 0, 0
49800, 6288, 0, 0, 0
49801, 14996, 1, 0, 0
49900, 5466, 0, 0, 0
49901, 14808, 1, 0, 0
50000, 14986, 1, 0, 0
50009, 4842, 0, 0, 0
50100, 4816, 0, 0, 0
50101, 12864, 1, 0, 0
50200, 14732, 1, 0, 0
50204, 5112, 0, 0, 0
50301, 5835, 0, 0, 0
50302, 19910, 1, 0, 0
50400, 16980, 1, 0, 0
50401, 5674, 0, 0, 0
50500, 20110, 1, 0, 0
50504, 6303, 0, 0, 0
50600, 15053, 1, 0, 0
50601, 5345, 0, 0, 0
50700, 6250, 0, 0, 0
50700, 16624, 1, 0, 0
50801, 13596, 1, 0, 0
50807, 7323, 0, 0, 0
50900, 16083, 1, 0, 0
50901, 5855, 0, 0, 0
51000, 17625, 1, 0, 0
51018, 6168, 0, 0, 0
51100, 22985, 1, 0, 0
51104, 5580, 0, 0, 0
51200, 4467, 0, 0, 0
51201, 14730, 1, 0, 0
51300, 5174, 0, 0, 0
51301, 16028, 1, 0, 0
51400, 17451, 1, 0, 0
51406, 5241, 0, 0, 0
51500, 21397, 1, 0, 0
51509, 7337, 0, 0, 0
51600, 16612, 1, 0, 0
51614, 6234, 0, 0, 0
51701, 4804, 0, 0, 0
51704, 17930, 1, 0, 0
51800, 5454, 0, 0, 0
51800, 17303, 1, 0, 0
51900, 17683, 1, 0, 0
51913, 6483, 0, 0, 0
52000, 5713, 0, 0, 0
52001, 15153, 1, 0, 0
52101, 20626, 1, 0, 0
52104, 6457, 0, 0, 0
52200, 16085, 1, 0, 0
52205, 7041, 0, 0, 0
52301, 12454, 1, 0, 0
52304, 5857, 0, 0, 0
52401, 6287, 0, 0, 0
52403, 16102, 1, 0, 0
52502, 18669, 1, 0, 0
52503, 6874, 0, 0, 0
52600, 18270, 1, 0, 0
52605, 5937, 0, 0, 0
52701, 4345, 0, 0, 0
52705, 26912, 1, 0, 0
52800, 21989, 1, 0, 0
52809, 6267, 0, 0, 0
52900, 15365, 1, 0, 0
52902, 6114, 0, 0, 0
53000, 5896, 0, 0, 0
53002, 18566, 1, 0, 0
53100, 17055, 1, 0, 0
53107, 6507, 0, 0, 0
53200, 15827, 1, 0, 0
53202, 4884, 0, 0, 0
53301, 5278, 0, 0, 0
53303, 15623, 1, 0, 0
53401, 22905, 1, 0, 0
53402, 6356, 0, 0, 0
53500, 6572, 0, 0, 0
53501, 24250, 1, 0, 0
53600, 18898, 1, 0, 0
53604, 5602, 0, 0, 0
53700, 5593, 0, 0, 0
53700, 22779, 1, 0, 0
53800, 20444, 1, 0, 0
53805, 6043, 0, 0, 0
53900, 20329, 1, 0, 0
53903, 6757, 0, 0, 0
54001, 19803, 1, 0, 0
54009, 6985, 0, 0, 0
54100, 5683, 0, 0, 0
54101, 13446, 1, 0, 0
54201, 6183, 0, 0, 0
54202, 18565, 1, 0, 0
54300, 15155, 1, 0, 0
54311, 5726, 0, 0, 0
54400, 12725, 1, 0, 0
54405, 6236, 0, 0, 0
54500, 15683, 1, 0, 0
54504, 5483, 0, 0, 0
54600, 18437, 1, 0, 0
54603, 5057, 0, 0, 0
54700, 16896, 1, 0, 0
54709, 5830, 0, 0, 0
54801, 22124, 1, 0, 0
54802, 6893, 0, 0, 0
54900, 21291, 1, 0, 0
54905, 6387, 0, 0, 0
55000, 17934, 1, 0, 0
55005, 5920, 0, 0, 0
55101, 21400, 1, 0, 0
55112, 6594, 0, 0, 0
55201, 18820, 1, 0, 0
55210, 5973, 0, 0, 0
55300, 17682, 1, 0, 0
55306, 6069, 0, 0, 0
55401, 4842, 0, 0, 0
55402, 13208, 1, 0, 0
55500, 4572, 0, 0, 0
55501, 13488, 1, 0, 0
55600, 5913, 0, 0, 0
55601, 20877, 1, 0, 0
55701, 15899, 1, 0, 0
55702, 5497, 0, 0, 0
55800, 5466, 0, 0, 0
55801, 13847, 1, 0, 0
55901, 12987, 1, 0, 0
55903, 5731, 0, 0, 0
56000, 13688, 1, 0, 0
56004, 5478, 0, 0, 0
56100, 13579, 1, 0, 0
56104, 6587, 0, 0, 0
56201, 15209, 1, 0, 0
56210, 6147, 0, 0, 0
56300, 18017, 1, 0, 0
56309, 5334, 0, 0, 0
56400, 20788, 1, 0, 0
56404, 5628, 0, 0, 0
56501, 5099, 0, 0, 0
56502, 18793, 1, 0, 0
56600, 6357, 0, 0, 0
56601, 16272, 1, 0, 0
56702, 18102, 1, 0, 0
56710, 6800, 0, 0, 0
56800, 5513, 0, 0, 0
56801, 12603, 1, 0, 0
56900, 13071, 1, 0, 0
56902, 5129, 0, 0, 0
57000, 14587, 1, 0, 0
57001, 5758, 0, 0, 0
57101, 19467, 1, 0, 0
57104, 7221, 0, 0, 0
57200, 6504, 0, 0, 0
57201, 22031, 1, 0, 0
57302, 22683, 1, 0, 0
57311, 6945, 0, 0, 0
57435, 24188, 1, 0, 0
57441, 7494, 0, 0, 0
57500, 22147, 1, 0, 0
57503, 7259, 0, 0, 0
57600, 6545, 0, 0, 0
57601, 19087, 1, 0, 0
57700, 5777, 0, 0, 0
57701, 21267, 1, 0, 0
57801, 14062, 1, 0, 0
57807, 4720, 0, 0, 0
57900, 5734, 0, 0, 0
57901, 15901, 1, 0, 0
58001, 16211, 1, 0, 0
58004, 5481, 0, 0, 0
58101, 6004, 0, 0, 0
58102, 14463, 1, 0, 0
58201, 6066, 0, 0, 0
58202, 14838, 1, 0, 0
58300, 14285, 1, 0, 0
58306, 6226, 0, 0, 0
58401, 14669, 1, 0, 0
58404, 7209, 0, 0, 0
58500, 15279, 1, 0, 0
58507, 6136, 0, 0, 0
58601, 13372, 1, 0, 0
58607, 5691, 0, 0, 0
58700, 14139, 1, 0, 0
58706, 6036, 0, 0, 0
58800, 5034, 0, 0, 0
58800, 12004, 1, 0, 0
58901, 12488, 1, 0, 0
58907, 6903, 0, 0, 0
59009, 15352, 1, 0, 0
59021, 5328, 0, 0, 0
59100, 16706, 1, 0, 0
59108, 6999, 0, 0, 0
59200, 6181, 0, 0, 0
59202, 15279, 1, 0, 0
59300, 5943, 0, 0, 0
59300, 16375, 1, 0, 0
59400, 17212, 1, 0, 0
59402, 6415, 0, 0, 0
59501, 14778, 1, 0, 0
59504, 6591, 0, 0, 0
59600, 15342, 1, 0, 0
59609, 6123, 0, 0, 0
59705, 5469, 0, 0, 0
59706, 16128, 1, 0, 0
59800, 14141, 1, 0, 0
59804, 6715, 0, 0, 0
59900, 6558, 0, 0, 0
59901, 18475, 1, 0, 0
60000, 5318, 0, 0, 0
60001, 16946, 1, 0, 0
60101, 16393, 1, 0, 0
60107, 6364, 0, 0, 0
60200, 15817, 1, 0, 0
60202, 6251, 0, 0, 0
60300, 6207, 0, 0, 0
60301, 16613, 1, 0, 0
60400, 19524, 1, 0, 0
60407, 7019, 0, 0, 0
60500, 19135, 1, 0, 0
60503, 7018, 0, 0, 0
60601, 18331, 1, 0, 0
60604, 6889, 0, 0, 0
60700, 15985, 1, 0, 0
60704, 6045, 0, 0, 0
60801, 16455, 1, 0, 0
60807, 5557, 0, 0, 0
60900, 6240, 0, 0, 0
60901, 15986, 1, 0, 0
61000, 14449, 1, 0, 0
61003, 6410, 0, 0, 0
61100, 15931, 1, 0, 0
61102, 5058, 0, 0, 0
61201, 13791, 1, 0, 0
61203, 5279, 0, 0, 0
61300, 5083, 0, 0, 0
61301, 14881, 1, 0, 0
61400, 5895, 0, 0, 0
61401, 17150, 1, 0, 0
61500, 22311, 1, 0, 0
61502, 6551, 0, 0, 0
61601, 19506, 1, 0, 0
61602, 5804, 0, 0, 0
61700, 15486, 1, 0, 0
61702, 5300, 0, 0, 0
61800, 5908, 0, 0, 0
61800, 13861, 1, 0, 0
61901, 6284, 0, 0, 0
61902, 14917, 1, 0, 0
62000, 12352, 1, 0, 0
62009, 6021, 0, 0, 0
62100, 5636, 0, 0, 0
62101, 13478, 1, 0, 0
62200, 13972, 1, 0, 0
62203, 6939, 0, 0, 0
62301, 12935, 1, 0, 0
62308, 5145, 0, 0, 0
62401, 14794, 1, 0, 0
62413, 6149, 0, 0, 0
62500, 5766, 0, 0, 0
62504, 13476, 1, 0, 0
62600, 16791, 1, 0, 0
62605, 6060, 0, 0, 0
62700, 14385, 1, 0, 0
62708, 5536, 0, 0, 0
62800, 6164, 0, 0, 0
62801, 14326, 1, 0, 0
62900, 4890, 0, 0, 0
62901, 12662, 1, 0, 0
63000, 4903, 0, 0, 0
63001, 12839, 1, 0, 0
63100, 13745, 1, 0, 0
63103, 6557, 0, 0, 0
63200, 5128, 0, 0, 0
63201, 11781, 1, 0, 0
63301, 16728, 1, 0, 0
63314, 6009, 0, 0, 0
63400, 5606, 0, 0, 0
63402, 15906, 1, 0, 0
63500, 5439, 0, 0, 0
63502, 15982, 1, 0, 0
63600, 19129, 1, 0, 0
63601, 6042, 0, 0, 0
63701, 23115, 1, 0, 0
63702, 5911, 0, 0, 0
63801, 22348, 1, 0, 0
63808, 6120, 0, 0, 0
63901, 28359, 1, 0, 0
63907, 6556, 0, 0, 0
64001, 8175, 0, 0, 0
64001, 23978, 1, 0, 0
64100, 30924, 1, 0, 0
64102, 7132, 0, 0, 0
64200, 30363, 1, 0, 0
64207, 5909, 0, 0, 0
64301, 5438, 0, 0, 0
64302, 17150, 1, 0, 0
64400, 16515, 1, 0, 0
64406, 5430, 0, 0, 0
64501, 5956, 0, 0, 0
64502, 18345, 1, 0, 0
64601, 20928, 1, 0, 0
64602, 7194, 0, 0, 0
64700, 16805, 1, 0, 0
64703, 6468, 0, 0, 0
64800, 15921, 1, 0, 0
64803, 6497, 0, 0, 0
64901, 14007, 1, 0, 0
64905, 6689, 0, 0, 0
65001, 13046, 1, 0, 0
65007, 5144, 0, 0, 0
65100, 12640, 1, 0, 0
65101, 5023, 0, 0, 0
65200, 13439, 1, 0, 0
65203, 5901, 0, 0, 0
65301, 18200, 1, 0, 0
65307, 6355, 0, 0, 0
65400, 19830, 1, 0, 0
65401, 6177, 0, 0, 0
65500, 20993, 1, 0, 0
65503, 6750, 0, 0, 0
65601, 22651, 1, 0, 0
65603, 7486, 0, 0, 0
65701, 17225, 1, 0, 0
65704, 6927, 0, 0, 0
65801, 14530, 1, 0, 0
65808, 6131, 0, 0, 0
65901, 7119, 0, 0, 0
65902, 17741, 1, 0, 0
66000, 13336, 1, 0, 0
66007, 5685, 0, 0, 0
66100, 6096, 0, 0, 0
66101, 16012, 1, 0, 0
66200, 14743, 1, 0, 0
66206, 6436, 0, 0, 0
66300, 14432, 1, 0, 0
66302, 5448, 0, 0, 0
66400, 13465, 1, 0, 0
66402, 5942, 0, 0, 0
66500, 15528, 1, 0, 0
66520, 6426, 0, 0, 0
66601, 5970, 0, 0, 0
66602, 16017, 1, 0, 0
66700, 5930, 0, 0, 0
66700, 17320, 1, 0, 0
66801, 6012, 0, 0, 0
66801, 15897, 1, 0, 0
66900, 16877, 1, 0, 0
66905, 5329, 0, 0, 0
67000, 5745, 0, 0, 0
67001, 16855, 1, 0, 0
67101, 14593, 1, 0, 0
67105, 5468, 0, 0, 0
67201, 5686, 0, 0, 0
67202, 13512, 1, 0, 0
67300, 5107, 0, 0, 0
67302, 13194, 1, 0, 0
67401, 5856, 0, 0, 0
67402, 13900, 1, 0, 0
67500, 18101, 1, 0, 0
67502, 6068, 0, 0, 0
67600, 22184, 1, 0, 0
67603, 7040, 0, 0, 0
67700, 19134, 1, 0, 0
67703, 5276, 0, 0, 0
67800, 17244, 1, 0, 0
67801, 5802, 0, 0, 0
67901, 22876, 1, 0, 0
67907, 5455, 0, 0, 0
68000, 21776, 1, 0, 0
68007, 6826, 0, 0, 0
68100, 22465, 1, 0, 0
68115, 6168, 0, 0, 0
68201, 24126, 1, 0, 0
68214, 7685, 0, 0, 0
68301, 18275, 1, 0, 0
68302, 5619, 0, 0, 0
68400, 19161, 1, 0, 0
68402, 6584, 0, 0, 0
68500, 5693, 0, 0, 0
68501, 18423, 1, 0, 0
68601, 6068, 0, 0, 0
68601, 16217, 1, 0, 0
68700, 19149, 1, 0, 0
68701, 6475, 0, 0, 0
68800, 5911, 0, 0, 0
68801, 19699, 1, 0, 0
68901, 5826, 0, 0, 0
68901, 20085, 1, 0, 0
69000, 6635, 0, 0, 0
69001, 18210, 1, 0, 0
69100, 5221, 0, 0, 0
69101, 15479, 1, 0, 0
69201, 6160, 0, 0, 0
69202, 21806, 1, 0, 0
69300, 6118, 0, 0, 0
69302, 24570, 1, 0, 0
69400, 16382, 1, 0, 0
69413, 6410, 0, 0, 0
69501, 17451, 1, 0, 0
69504, 5701, 0, 0, 0
69601, 19298, 1, 0, 0
69606, 6314, 0, 0, 0
69700, 5636, 0, 0, 0
69701, 16812, 1, 0, 0
69801, 6014, 0, 0, 0
69801, 19267, 1, 0, 0
69900, 19632, 1, 0, 0
69902, 6355, 0, 0, 0
70001, 6505, 0, 0, 0
70003, 22142, 1, 0, 0
70100, 18878, 1, 0, 0
70103, 6249, 0, 0, 0
70200, 5891, 0, 0, 0
70201, 13922, 1, 0, 0
70301, 14324, 1, 0, 0
70307, 5748, 0, 0, 0
70400, 21592, 1, 0, 0
70401, 5939, 0, 0, 0
70500, 15669, 1, 0, 0
70502, 5781, 0, 0, 0
70601, 14134, 1, 0, 0
70603, 4973, 0, 0, 0
70700, 13054, 1, 0, 0
70703, 5222, 0, 0, 0
70800, 5494, 0, 0, 0
70801, 13673, 1, 0, 0
70900, 6300, 0, 0, 0
70902, 12260, 1, 0, 0
71000, 12829, 1, 0, 0
71001, 5826, 0, 0, 0
71100, 16346, 1, 0, 0
71103, 5339, 0, 0, 0
71201, 18655, 1, 0, 0
71202, 5515, 0, 0, 0
71300, 5678, 0, 0, 0
71301, 19052, 1, 0, 0
71401, 12406, 1, 0, 0
71403, 5658, 0, 0, 0
71500, 12794, 1, 0, 0
71501, 5905, 0, 0, 0
71600, 7113, 0, 0, 0
71601, 14510, 1, 0, 0
71700, 6048, 0, 0, 0
71701, 14089, 1, 0, 0
71800, 15133, 1, 0, 0
71819, 5186, 0, 0, 0
71900, 15907, 1, 0, 0
71917, 6321, 0, 0, 0
72001, 14408, 1, 0, 0
72006, 6893, 0, 0, 0
72100, 14503, 1, 0, 0
72102, 6083, 0, 0, 0
72200, 13168, 1, 0, 0
72202, 5394, 0, 0, 0
72300, 5833, 0, 0, 0
72301, 13151, 1, 0, 0
72401, 19755, 1, 0, 0
72405, 6826, 0, 0, 0
72500, 20922, 1, 0, 0
72505, 6759, 0, 0, 0
72600, 5758, 0, 0, 0
72602, 18884, 1, 0, 0
72700, 17188, 1, 0, 0
72705, 5769, 0, 0, 0
72800, 16592, 1, 0, 0
72810, 5470, 0, 0, 0
72900, 5543, 0, 0, 0
72901, 17598, 1, 0, 0
73000, 6308, 0, 0, 0
73000, 17529, 1, 0, 0
73100, 16020, 1, 0, 0
73105, 5149, 0, 0, 0
73201, 22226, 1, 0, 0
73213, 6138, 0, 0, 0
73300, 26556, 1, 0, 0
73311, 5768, 0, 0, 0
73401, 5656, 0, 0, 0
73403, 18894, 1, 0, 0
73501, 5378, 0, 0, 0
73503, 15862, 1, 0, 0
73601, 16688, 1, 0, 0
73606, 5631, 0, 0, 0
73700, 6859, 0, 0, 0
73703, 20990, 1, 0, 0
73800, 8027, 0, 0, 0
73801, 23757, 1, 0, 0
73900, 5471, 0, 0, 0
73901, 22779, 1, 0, 0
74000, 22888, 1, 0, 0
74002, 6269, 0, 0, 0
74101, 26853, 1, 0, 0
74106, 6776, 0, 0, 0
74200, 26240, 1, 0, 0
74201, 6856, 0, 0, 0
74301, 6453, 0, 0, 0
74302, 23777, 1, 0, 0
74400, 21543, 1, 0, 0
74405, 6597, 0, 0, 0
74500, 24038, 1, 0, 0
74510, 5615, 0, 0, 0
74600, 6179, 0, 0, 0
74601, 22165, 1, 0, 0
74701, 18104, 1, 0, 0
74708, 5571, 0, 0, 0
74801, 17222, 1, 0, 0
74804, 6253, 0, 0, 0
74900, 5277, 0, 0, 0
74900, 15100, 1, 0, 0
75000, 12856, 1, 0, 0
75003, 4948, 0, 0, 0
75100, 13380, 1, 0, 0
75109, 4943, 0, 0, 0
75201, 14590, 1, 0, 0
75209, 5877, 0, 0, 0
75300, 4975, 0, 0, 0
75300, 14635, 1, 0, 0
75402, 5513, 0, 0, 0
75402, 14554, 1, 0, 0
75501, 13464, 1, 0, 0
75503, 4933, 0, 0, 0
75600, 5493, 0, 0, 0
75601, 17961, 1, 0, 0
75701, 6812, 0, 0, 0
75702, 19893, 1, 0, 0
75800, 21292, 1, 0, 0
75804, 6455, 0, 0, 0
75900, 20468, 1, 0, 0
75904, 6810, 0, 0, 0
76000, 23230, 1, 0, 0
76003, 5674, 0, 0, 0
76100, 18949, 1, 0, 0
76102, 5568, 0, 0, 0
76201, 5341, 0, 0, 0
76202, 19580, 1, 0, 0
76300, 6889, 0, 0, 0
76301, 23031, 1, 0, 0
76400, 15020, 1, 0, 0
76404, 6172, 0, 0, 0
76501, 14155, 1, 0, 0
76503, 5366, 0, 0, 0
76600, 5592, 0, 0, 0
76601, 15303, 1, 0, 0
76702, 22946, 1, 0, 0
76703, 6689, 0, 0, 0
76800, 26015, 1, 0, 0
76805, 6604, 0, 0, 0
76900, 5599, 0, 0, 0
76901, 14177, 1, 0, 0
77000, 5535, 0, 0, 0
77001, 12967, 1, 0, 0
77101, 13346, 1, 0, 0
77106, 5384, 0, 0, 0
77200, 4995, 0, 0, 0
77201, 13488, 1, 0, 0
77300, 17311, 1, 0, 0
77301, 5258, 0, 0, 0
77400, 6150, 0, 0, 0
77401, 13615, 1, 0, 0
77500, 5460, 0, 0, 0
77501, 14829, 1, 0, 0
77600, 14979, 1, 0, 0
77602, 5436, 0, 0, 0
77700, 5878, 0, 0, 0
77701, 17514, 1, 0, 0
77800, 8834, 0, 0, 0
77802, 25149, 1, 0, 0
77900, 25044, 1, 0, 0
77906, 6369, 0, 0, 0
78001, 19341, 1, 0, 0
78007, 6255, 0, 0, 0
78100, 5435, 0, 0, 0
78101, 16247, 1, 0, 0
78200, 18810, 1, 0, 0
78206, 5934, 0, 0, 0
78310, 21948, 1, 0, 0
78312, 6675, 0, 0, 0
78401, 22565, 1, 0, 0
78413, 5727, 0, 0, 0
78500, 5495, 0, 0, 0
78501, 20513, 1, 0, 0
78601, 16105, 1, 0, 0
78604, 6587, 0, 0, 0
78701, 18395, 1, 0, 0
78704, 5751, 0, 0, 0
78801, 17135, 1, 0, 0
78807, 5175, 0, 0, 0
78901, 18650, 1, 0, 0
78904, 4779, 0, 0, 0
79000, 17413, 1, 0, 0
79002, 6143, 0, 0, 0
79101, 13104, 1, 0, 0
79107, 5456, 0, 0, 0
79200, 15352, 1, 0, 0
79202, 6075, 0, 0, 0
79300, 5697, 0, 0, 0
79301, 15967, 1, 0, 0
79400, 16430, 1, 0, 0
79402, 5355, 0, 0, 0
79500, 5196, 0, 0, 0
79502, 19557, 1, 0, 0
79600, 20000, 1, 0, 0
79604, 5460, 0, 0, 0
79700, 23175, 1, 0, 0
79703, 5769, 0, 0, 0
79801, 29820, 1, 0, 0
79804, 6662, 0, 0, 0
79900, 23274, 1, 0, 0
79906, 6668, 0, 0, 0
80001, 23868, 1, 0, 0
80002, 5704, 0, 0, 0
80101, 6339, 0, 0, 0
80102, 21400, 1, 0, 0
80200, 21161, 1, 0, 0
80204, 6292, 0, 0, 0
80300, 6699, 0, 0, 0
80301, 18330, 1, 0, 0
80400, 5677, 0, 0, 0
80402, 20831, 1, 0, 0
80500, 22561, 1, 0, 0
80507, 6126, 0, 0, 0
80600, 5720, 0, 0, 0
80601, 16826, 1, 0, 0
80701, 6160, 0, 0, 0
80702, 15597, 1, 0, 0
80801, 5280, 0, 0, 0
80802, 15546, 1, 0, 0
80900, 15107, 1, 0, 0
80904, 5746, 0, 0, 0
81001, 14069, 1, 0, 0
81004, 5025, 0, 0, 0
81101, 5049, 0, 0, 0
81103, 13719, 1, 0, 0
81200, 13632, 1, 0, 0
81207, 5297, 0, 0, 0
81300, 14234, 1, 0, 0
81313, 5644, 0, 0, 0
81401, 15523, 1, 0, 0
81403, 6122, 0, 0, 0
81500, 12964, 1, 0, 0
81508, 4910, 0, 0, 0
81600, 14690, 1, 0, 0
81607, 5339, 0, 0, 0
81700, 5037, 0, 0, 0
81701, 14249, 1, 0, 0
81801, 14917, 1, 0, 0
81802, 5815, 0, 0, 0
81901, 6552, 0, 0, 0
81902, 16807, 1, 0, 0
82001, 18953, 1, 0, 0
82003, 6569, 0, 0, 0
82101, 19286, 1, 0, 0
82104, 6010, 0, 0, 0
82200, 4839, 0, 0, 0
82201, 16775, 1, 0, 0
82301, 19093, 1, 0, 0
82304, 6065, 0, 0, 0
82401, 6572, 0, 0, 0
82402, 19601, 1, 0, 0
82500, 24725, 1, 0, 0
82503, 5676, 0, 0, 0
82601, 17611, 1, 0, 0
82604, 6669, 0, 0, 0
82700, 6049, 0, 0, 0
82701, 20211, 1, 0, 0
82800, 6739, 0, 0, 0
82801, 21757, 1, 0, 0
82901, 21665, 1, 0, 0
82921, 6820, 0, 0, 0
83000, 20918, 1, 0, 0
83001, 6224, 0, 0, 0
83100, 22384, 1, 0, 0
83108, 6177, 0, 0, 0
83200, 20537, 1, 0, 0
83202, 6189, 0, 0, 0
83300, 23098, 1, 0, 0
83313, 6459, 0, 0, 0
83400, 19979, 1, 0, 0
83417, 5962, 0, 0, 0
83500, 21896, 1, 0, 0
83509, 6813, 0, 0, 0
83600, 23389, 1, 0, 0
83603, 5728, 0, 0, 0
83701, 24435, 1, 0, 0
83706, 6021, 0, 0, 0
83800, 6156, 0, 0, 0
83801, 23965, 1, 0, 0
83901, 5457, 0, 0, 0
83901, 19196, 1, 0, 0
84000, 16376, 1, 0, 0
84002, 5942, 0, 0, 0
84100, 20022, 1, 0, 0
84103, 4890, 0, 0, 0
84200, 17307, 1, 0, 0
84204, 5038, 0, 0, 0
84300, 14271, 1, 0, 0
84303, 4929, 0, 0, 0
84401, 16445, 1, 0, 0
84402, 6477, 0, 0, 0
84501, 23131, 1, 0, 0
84503, 6514, 0, 0, 0
84600, 20317, 1, 0, 0
84605, 5153, 0, 0, 0
84700, 16660, 1, 0, 0
84715, 5767, 0, 0, 0
84800, 5243, 0, 0, 0
84801, 16688, 1, 0, 0
84900, 19412, 1, 0, 0
84902, 4746, 0, 0, 0
85001, 5595, 0, 0, 0
85001, 19617, 1, 0, 0
85101, 25665, 1, 0, 0
85104, 6710, 0, 0, 0
85201, 31890, 1, 0, 0
85202, 6546, 0, 0, 0
85300, 26685, 1, 0, 0
85310, 5218, 0, 0, 0
85400, 21345, 1, 0, 0
85412, 7257, 0, 0, 0
85500, 21613, 1, 0, 0
85503, 6511, 0, 0, 0
85600, 18429, 1, 0, 0
85605, 6765, 0, 0, 0
85700, 19332, 1, 0, 0
85703, 6227, 0, 0, 0
85800, 5716, 0, 0, 0
85800, 15259, 1, 0, 0
85900, 15283, 1, 0, 0
85904, 5435, 0, 0, 0
86000, 7295, 0, 0, 0
86001, 13969, 1, 0, 0
86100, 4928, 0, 0, 0
86101, 12379, 1, 0, 0
86200, 14307, 1, 0, 0
86208, 5741, 0, 0, 0
86300, 5335, 0, 0, 0
86303, 16365, 1, 0, 0
86401, 15533, 1, 0, 0
86411, 6284, 0, 0, 0
86500, 6365, 0, 0, 0
86501, 17020, 1, 0, 0
86600, 6000, 0, 0, 0
86602, 15668, 1, 0, 0
86701, 16284, 1, 0, 0
86706, 5099, 0, 0, 0
86800, 17604, 1, 0, 0
86806, 6030, 0, 0, 0
86900, 18523, 1, 0, 0
86903, 6438, 0, 0, 0
87000, 19526, 1, 0, 0
87003, 6582, 0, 0, 0
87101, 18801, 1, 0, 0
87102, 5895, 0, 0, 0
87200, 18725, 1, 0, 0
87203, 5389, 0, 0, 0
87300, 5028, 0, 0, 0
87301, 15293, 1, 0, 0
87401, 16024, 1, 0, 0
87408, 5661, 0, 0, 0
87500, 15075, 1, 0, 0
87506, 5156, 0, 0, 0
87601, 15794, 1, 0, 0
87609, 6541, 0, 0, 0
87700, 6368, 0, 0, 0
87701, 19178, 1, 0, 0
87800, 21439, 1, 0, 0
