44249, 13575, 0, 0, 0
44249, 39434, 1, 0, 0
44349, 20480, 0, 0, 0
44349, 32000, 1, 0, 0
44449, 16000, 0, 0, 0
44449, 36480, 1, 0, 0
44549, 19200, 0, 0, 0
44549, 36480, 1, 0, 0
44649, 19200, 0, 0, 0
44649, 37760, 1, 0, 0
44749, 19200, 0, 0, 0
44749, 32640, 1, 0, 0
44849, 14080, 0, 0, 0
44849, 40320, 1, 0, 0
44949, 19200, 0, 0, 0
44949, 36480, 1, 0, 0
45050, 18560, 0, 0, 0
45050, 37760, 1, 0, 0
45150, 16000, 0, 0, 0
45150, 36480, 1, 0, 0
45249, 5171, 0, 0, 0
45249, 24565, 1, 0, 0
45349, 14720, 0, 0, 0
45349, 29440, 1, 0, 0
45449, 12800, 0, 0, 0
45449, 33920, 1, 0, 0
45549, 16000, 0, 0, 0
45549, 37760, 1, 0, 0
45649, 18560, 0, 0, 0
45649, 36480, 1, 0, 0
45749, 9600, 0, 0, 0
45749, 42880, 1, 0, 0
45849, 19200, 0, 0, 0
45849, 37120, 1, 0, 0
45949, 16000, 0, 0, 0
45949, 35840, 1, 0, 0
46049, 16000, 0, 0, 0
46049, 37760, 1, 0, 0
46149, 14720, 0, 0, 0
46149, 37760, 1, 0, 0
46250, 15360, 0, 0, 0
46250, 39680, 1, 0, 0
46350, 18560, 0, 0, 0
46350, 39680, 1, 0, 0
46450, 18560, 0, 0, 0
46450, 38400, 1, 0, 0
46550, 14720, 0, 0, 0
46550, 40960, 1, 0, 0
46650, 23040, 0, 0, 0
46650, 35200, 1, 0, 0
46749, 16161, 0, 0, 0
46749, 36848, 1, 0, 0
46849, 10880, 0, 0, 0
46849, 28800, 1, 0, 0
46949, 6400, 0, 0, 0
46949, 10880, 1, 0, 0
47049, 640, 0, 0, 0
47049, 6400, 1, 0, 0
47149, 5120, 0, 0, 0
47149, 8320, 1, 0, 0
47249, 2560, 0, 0, 0
47249, 9600, 1, 0, 0
47349, 6400, 0, 0, 0
47349, 14720, 1, 0, 0
47449, 5760, 0, 0, 0
47449, 28800, 1, 0, 0
47550, 14080, 0, 0, 0
47550, 26880, 1, 0, 0
47650, 12800, 0, 0, 0
47650, 35200, 1, 0, 0
47749, 11636, 0, 0, 0
47749, 38141, 1, 0, 0
47849, 19200, 0, 0, 0
47849, 37760, 1, 0, 0
47949, 16000, 0, 0, 0
47949, 38400, 1, 0, 0
48049, 17280, 0, 0, 0
48049, 37120, 1, 0, 0
48149, 16000, 0, 0, 0
48149, 38400, 1, 0, 0
48249, 16000, 0, 0, 0
48249, 39040, 1, 0, 0
48349, 16640, 0, 0, 0
48349, 39680, 1, 0, 0
48449, 14080, 0, 0, 0
48449, 39680, 1, 0, 0
48549, 8960, 0, 0, 0
48549, 42240, 1, 0, 0
48649, 15360, 0, 0, 0
48649, 38400, 1, 0, 0
48750, 15360, 0, 0, 0
48750, 39040, 1, 0, 0
48850, 19200, 0, 0, 0
48850, 39040, 1, 0, 0
48950, 17920, 0, 0, 0
48950, 39040, 1, 0, 0
49050, 17280, 0, 0, 0
49050, 39040, 1, 0, 0
49150, 19840, 0, 0, 0
49150, 36480, 1, 0, 0
49249, 20040, 0, 0, 0
49249, 36202, 1, 0, 0
49349, 16000, 0, 0, 0
49349, 36480, 1, 0, 0
49449, 12800, 0, 0, 0
49449, 24960, 1, 0, 0
49549, 13440, 0, 0, 0
49549, 26880, 1, 0, 0
49649, 11520, 0, 0, 0
49649, 35200, 1, 0, 0
49750, 8320, 0, 0, 0
49750, 24960, 1, 0, 0
49850, 19840, 0, 0, 0
49850, 26240, 1, 0, 0
49950, 11520, 0, 0, 0
49950, 42240, 1, 0, 0
50050, 15360, 0, 0, 0
50050, 39680, 1, 0, 0
50150, 14080, 0, 0, 0
50150, 39040, 1, 0, 0
50249, 15515, 0, 0, 0
50249, 40080, 1, 0, 0
50349, 14720, 0, 0, 0
50349, 40320, 1, 0, 0
50449, 18560, 0, 0, 0
50449, 37120, 1, 0, 0
50549, 21760, 0, 0, 0
50549, 35840, 1, 0, 0
50649, 19840, 0, 0, 0
50649, 37760, 1, 0, 0
50749, 12160, 0, 0, 0
50749, 41600, 1, 0, 0
50849, 21120, 0, 0, 0
50849, 35840, 1, 0, 0
50949, 16640, 0, 0, 0
50949, 39040, 1, 0, 0
51049, 17280, 0, 0, 0
51049, 39680, 1, 0, 0
51150, 17280, 0, 0, 0
51150, 38400, 1, 0, 0
51249, 20040, 0, 0, 0
51249, 38141, 1, 0, 0
51349, 12160, 0, 0, 0
51349, 39680, 1, 0, 0
51449, 14720, 0, 0, 0
51449, 38400, 1, 0, 0
51549, 14080, 0, 0, 0
51549, 40960, 1, 0, 0
51649, 14080, 0, 0, 0
51649, 40320, 1, 0, 0
51749, 14080, 0, 0, 0
51749, 38400, 1, 0, 0
51849, 12160, 0, 0, 0
51849, 38400, 1, 0, 0
51949, 10880, 0, 0, 0
51949, 33920, 1, 0, 0
52050, 18560, 0, 0, 0
52050, 37120, 1, 0, 0
52150, 17920, 0, 0, 0
52150, 36480, 1, 0, 0
52249, 19393, 0, 0, 0
52249, 37494, 1, 0, 0
52349, 14080, 0, 0, 0
52349, 40960, 1, 0, 0
52449, 16000, 0, 0, 0
52449, 33920, 1, 0, 0
52549, 14080, 0, 0, 0
52549, 40320, 1, 0, 0
52649, 17280, 0, 0, 0
52649, 39040, 1, 0, 0
52749, 20480, 0, 0, 0
52749, 36480, 1, 0, 0
52849, 15360, 0, 0, 0
52849, 37120, 1, 0, 0
52949, 21120, 0, 0, 0
52949, 33920, 1, 0, 0
53049, 17920, 0, 0, 0
53049, 33280, 1, 0, 0
53149, 13440, 0, 0, 0
53149, 37120, 1, 0, 0
53250, 12160, 0, 0, 0
53250, 38400, 1, 0, 0
53350, 12800, 0, 0, 0
53350, 38400, 1, 0, 0
53450, 18560, 0, 0, 0
53450, 36480, 1, 0, 0
53550, 13440, 0, 0, 0
53550, 37760, 1, 0, 0
53650, 16000, 0, 0, 0
53650, 37120, 1, 0, 0
53749, 17454, 0, 0, 0
53749, 36202, 1, 0, 0
53849, 14080, 0, 0, 0
53849, 32640, 1, 0, 0
53949, 16000, 0, 0, 0
53949, 33280, 1, 0, 0
54049, 18560, 0, 0, 0
54049, 36480, 1, 0, 0
54149, 14080, 0, 0, 0
54149, 39040, 1, 0, 0
54249, 14720, 0, 0, 0
54249, 37760, 1, 0, 0
54349, 16640, 0, 0, 0
54349, 35200, 1, 0, 0
54449, 21760, 0, 0, 0
54449, 33920, 1, 0, 0
54550, 12800, 0, 0, 0
54550, 39040, 1, 0, 0
54650, 17280, 0, 0, 0
54650, 36480, 1, 0, 0
54749, 12282, 0, 0, 0
54749, 39434, 1, 0, 0
54849, 18560, 0, 0, 0
54849, 35200, 1, 0, 0
54949, 14080, 0, 0, 0
54949, 37120, 1, 0, 0
55049, 12800, 0, 0, 0
55049, 38400, 1, 0, 0
55149, 14080, 0, 0, 0
55149, 39040, 1, 0, 0
55249, 13440, 0, 0, 0
55249, 38400, 1, 0, 0
55349, 13440, 0, 0, 0
55349, 38400, 1, 0, 0
55449, 19840, 0, 0, 0
55449, 32640, 1, 0, 0
55549, 16640, 0, 0, 0
55549, 37760, 1, 0, 0
55649, 14720, 0, 0, 0
55649, 37120, 1, 0, 0
55749, 14720, 0, 0, 0
55749, 35200, 1, 0, 0
55850, 12800, 0, 0, 0
55850, 37760, 1, 0, 0
55950, 14720, 0, 0, 0
55950, 39040, 1, 0, 0
56050, 20480, 0, 0, 0
56050, 35200, 1, 0, 0
56150, 16000, 0, 0, 0
56150, 39040, 1, 0, 0
56249, 14868, 0, 0, 0
56249, 39434, 1, 0, 0
56349, 18560, 0, 0, 0
56349, 34560, 1, 0, 0
56449, 17280, 0, 0, 0
56449, 33920, 1, 0, 0
56549, 11520, 0, 0, 0
56549, 39680, 1, 0, 0
56649, 25600, 0, 0, 0
56649, 31360, 1, 0, 0
56749, 23680, 0, 0, 0
56749, 34560, 1, 0, 0
56849, 10880, 0, 0, 0
56849, 38400, 1, 0, 0
56949, 14080, 0, 0, 0
56949, 35840, 1, 0, 0
57049, 10880, 0, 0, 0
57049, 39040, 1, 0, 0
57149, 14720, 0, 0, 0
57149, 36480, 1, 0, 0
57250, 16000, 0, 0, 0
57250, 35840, 1, 0, 0
57350, 16000, 0, 0, 0
57350, 35840, 1, 0, 0
57450, 6400, 0, 0, 0
57450, 21760, 1, 0, 0
57550, 19200, 0, 0, 0
57550, 35840, 1, 0, 0
57650, 14720, 0, 0, 0
57650, 35840, 1, 0, 0
57749, 10343, 0, 0, 0
57749, 39434, 1, 0, 0
57849, 13440, 0, 0, 0
57849, 37120, 1, 0, 0
57949, 14720, 0, 0, 0
57949, 36480, 1, 0, 0
58049, 12160, 0, 0, 0
58049, 36480, 1, 0, 0
58149, 16640, 0, 0, 0
58149, 36480, 1, 0, 0
58250, 13440, 0, 0, 0
58250, 36480, 1, 0, 0
58350, 16000, 0, 0, 0
58350, 36480, 1, 0, 0
58450, 17280, 0, 0, 0
58450, 35840, 1, 0, 0
58550, 9600, 0, 0, 0
58550, 39680, 1, 0, 0
58650, 14720, 0, 0, 0
58650, 37760, 1, 0, 0
58749, 16161, 0, 0, 0
58749, 37494, 1, 0, 0
58849, 20480, 0, 0, 0
58849, 34560, 1, 0, 0
58949, 20480, 0, 0, 0
58949, 35200, 1, 0, 0
59049, 7680, 0, 0, 0
59049, 21760, 1, 0, 0
59149, 12800, 0, 0, 0
59149, 39040, 1, 0, 0
59249, 14080, 0, 0, 0
59249, 37120, 1, 0, 0
59349, 20480, 0, 0, 0
59349, 35200, 1, 0, 0
59449, 13440, 0, 0, 0
59449, 35840, 1, 0, 0
59550, 19200, 0, 0, 0
59550, 32000, 1, 0, 0
59650, 12800, 0, 0, 0
59650, 39040, 1, 0, 0
59749, 13575, 0, 0, 0
59749, 31676, 1, 0, 0
59849, 14080, 0, 0, 0
59849, 37760, 1, 0, 0
59949, 15360, 0, 0, 0
59949, 35840, 1, 0, 0
60049, 19840, 0, 0, 0
60049, 35840, 1, 0, 0
60149, 17920, 0, 0, 0
60149, 35200, 1, 0, 0
60249, 18560, 0, 0, 0
60249, 33920, 1, 0, 0
60349, 7680, 0, 0, 0
60349, 39040, 1, 0, 0
60449, 17920, 0, 0, 0
60449, 35200, 1, 0, 0
60549, 19200, 0, 0, 0
60549, 34560, 1, 0, 0
60649, 16640, 0, 0, 0
60649, 34560, 1, 0, 0
60750, 10880, 0, 0, 0
60750, 39680, 1, 0, 0
60850, 21760, 0, 0, 0
60850, 35200, 1, 0, 0
60950, 22400, 0, 0, 0
60950, 32640, 1, 0, 0
61050, 17280, 0, 0, 0
61050, 36480, 1, 0, 0
61150, 16640, 0, 0, 0
61150, 35200, 1, 0, 0
61249, 12929, 0, 0, 0
61249, 38787, 1, 0, 0
61349, 17920, 0, 0, 0
61349, 34560, 1, 0, 0
61449, 12800, 0, 0, 0
61449, 35840, 1, 0, 0
61549, 15360, 0, 0, 0
61549, 35200, 1, 0, 0
61649, 19200, 0, 0, 0
61649, 33280, 1, 0, 0
61749, 11520, 0, 0, 0
61749, 37120, 1, 0, 0
61849, 22400, 0, 0, 0
61849, 32000, 1, 0, 0
61949, 11520, 0, 0, 0
61949, 37120, 1, 0, 0
62050, 17920, 0, 0, 0
62050, 32000, 1, 0, 0
62150, 16640, 0, 0, 0
62150, 33920, 1, 0, 0
62249, 10989, 0, 0, 0
62249, 38141, 1, 0, 0
62349, 11520, 0, 0, 0
62349, 33280, 1, 0, 0
62449, 15360, 0, 0, 0
62449, 35200, 1, 0, 0
62549, 12160, 0, 0, 0
62549, 37120, 1, 0, 0
62649, 17920, 0, 0, 0
62649, 35840, 1, 0, 0
62749, 16640, 0, 0, 0
62749, 37120, 1, 0, 0
62849, 16000, 0, 0, 0
62849, 35200, 1, 0, 0
62949, 12160, 0, 0, 0
62949, 37120, 1, 0, 0
63049, 12160, 0, 0, 0
63049, 37120, 1, 0, 0
63149, 11520, 0, 0, 0
63149, 39680, 1, 0, 0
63250, 16640, 0, 0, 0
63250, 36480, 1, 0, 0
63350, 16000, 0, 0, 0
63350, 36480, 1, 0, 0
63450, 10240, 0, 0, 0
63450, 37760, 1, 0, 0
63550, 17280, 0, 0, 0
63550, 35840, 1, 0, 0
63650, 17280, 0, 0, 0
63650, 33920, 1, 0, 0
63749, 16161, 0, 0, 0
63749, 34909, 1, 0, 0
63849, 15360, 0, 0, 0
63849, 30720, 1, 0, 0
63949, 14080, 0, 0, 0
63949, 36480, 1, 0, 0
64049, 17920, 0, 0, 0
64049, 35840, 1, 0, 0
64149, 16000, 0, 0, 0
64149, 37760, 1, 0, 0
64250, 14720, 0, 0, 0
64250, 37120, 1, 0, 0
64350, 16000, 0, 0, 0
64350, 35200, 1, 0, 0
64450, 14720, 0, 0, 0
64450, 35200, 1, 0, 0
64550, 17280, 0, 0, 0
64550, 32640, 1, 0, 0
64650, 13440, 0, 0, 0
64650, 33920, 1, 0, 0
64749, 8404, 0, 0, 0
64749, 39434, 1, 0, 0
64849, 19840, 0, 0, 0
64849, 33920, 1, 0, 0
64949, 10240, 0, 0, 0
64949, 39040, 1, 0, 0
65049, 16000, 0, 0, 0
65049, 35840, 1, 0, 0
65149, 14080, 0, 0, 0
65149, 33920, 1, 0, 0
65249, 14720, 0, 0, 0
65249, 35840, 1, 0, 0
65349, 15360, 0, 0, 0
65349, 35200, 1, 0, 0
65449, 17920, 0, 0, 0
65449, 34560, 1, 0, 0
65550, 12800, 0, 0, 0
65550, 38400, 1, 0, 0
65650, 11520, 0, 0, 0
65650, 36480, 1, 0, 0
65749, 16161, 0, 0, 0
65749, 31676, 1, 0, 0
65849, 14080, 0, 0, 0
65849, 35840, 1, 0, 0
65949, 15360, 0, 0, 0
65949, 35200, 1, 0, 0
66049, 22400, 0, 0, 0
66049, 34560, 1, 0, 0
66149, 12800, 0, 0, 0
66149, 37120, 1, 0, 0
66249, 9600, 0, 0, 0
66249, 39040, 1, 0, 0
66349, 13440, 0, 0, 0
66349, 33280, 1, 0, 0
66449, 12800, 0, 0, 0
66449, 35840, 1, 0, 0
66550, 19200, 0, 0, 0
66550, 33280, 1, 0, 0
66650, 10880, 0, 0, 0
66650, 39680, 1, 0, 0
66749, 14222, 0, 0, 0
66749, 36202, 1, 0, 0
66849, 18560, 0, 0, 0
66849, 35200, 1, 0, 0
66949, 14720, 0, 0, 0
66949, 35200, 1, 0, 0
67049, 10240, 0, 0, 0
67049, 38400, 1, 0, 0
67149, 16000, 0, 0, 0
67149, 33920, 1, 0, 0
67249, 16000, 0, 0, 0
67249, 35200, 1, 0, 0
67349, 20480, 0, 0, 0
67349, 32640, 1, 0, 0
67449, 12800, 0, 0, 0
67449, 34560, 1, 0, 0
67549, 19200, 0, 0, 0
67549, 34560, 1, 0, 0
67649, 12800, 0, 0, 0
67649, 39040, 1, 0, 0
67750, 22400, 0, 0, 0
67750, 34560, 1, 0, 0
67850, 16000, 0, 0, 0
67850, 35200, 1, 0, 0
67950, 23680, 0, 0, 0
67950, 32640, 1, 0, 0
68050, 16640, 0, 0, 0
68050, 35200, 1, 0, 0
68150, 14080, 0, 0, 0
68150, 28800, 1, 0, 0
68249, 15515, 0, 0, 0
68249, 34909, 1, 0, 0
68349, 16000, 0, 0, 0
68349, 33280, 1, 0, 0
68449, 14080, 0, 0, 0
68449, 38400, 1, 0, 0
68549, 15360, 0, 0, 0
68549, 35200, 1, 0, 0
68649, 17920, 0, 0, 0
68649, 36480, 1, 0, 0
68749, 16000, 0, 0, 0
68749, 35200, 1, 0, 0
68849, 12160, 0, 0, 0
68849, 36480, 1, 0, 0
68949, 14720, 0, 0, 0
68949, 35200, 1, 0, 0
69050, 18560, 0, 0, 0
69050, 36480, 1, 0, 0
69150, 14720, 0, 0, 0
69150, 37120, 1, 0, 0
69249, 18101, 0, 0, 0
69249, 34262, 1, 0, 0
69349, 16000, 0, 0, 0
69349, 37760, 1, 0, 0
69449, 17920, 0, 0, 0
69449, 34560, 1, 0, 0
69549, 12160, 0, 0, 0
69549, 38400, 1, 0, 0
69649, 17280, 0, 0, 0
69649, 37120, 1, 0, 0
69749, 14720, 0, 0, 0
69749, 36480, 1, 0, 0
69849, 14080, 0, 0, 0
69849, 37120, 1, 0, 0
69949, 16640, 0, 0, 0
69949, 37120, 1, 0, 0
70049, 17920, 0, 0, 0
70049, 37120, 1, 0, 0
70149, 16640, 0, 0, 0
70149, 37120, 1, 0, 0
70250, 15360, 0, 0, 0
70250, 37120, 1, 0, 0
70350, 10880, 0, 0, 0
70350, 40960, 1, 0, 0
70450, 17280, 0, 0, 0
70450, 38400, 1, 0, 0
70550, 17920, 0, 0, 0
70550, 37760, 1, 0, 0
70650, 18560, 0, 0, 0
70650, 35200, 1, 0, 0
70749, 12929, 0, 0, 0
70749, 39434, 1, 0, 0
70849, 14720, 0, 0, 0
70849, 37760, 1, 0, 0
70949, 17280, 0, 0, 0
70949, 35200, 1, 0, 0
71049, 17280, 0, 0, 0
71049, 36480, 1, 0, 0
71149, 16000, 0, 0, 0
71149, 37760, 1, 0, 0
71249, 19840, 0, 0, 0
71249, 34560, 1, 0, 0
71349, 12800, 0, 0, 0
71349, 37760, 1, 0, 0
71449, 15360, 0, 0, 0
71449, 39040, 1, 0, 0
71550, 18560, 0, 0, 0
71550, 36480, 1, 0, 0
71650, 14720, 0, 0, 0
71650, 37760, 1, 0, 0
71749, 20040, 0, 0, 0
71749, 34262, 1, 0, 0
71849, 15360, 0, 0, 0
71849, 37760, 1, 0, 0
71949, 15360, 0, 0, 0
71949, 33280, 1, 0, 0
72049, 10880, 0, 0, 0
72049, 37760, 1, 0, 0
72149, 16000, 0, 0, 0
72149, 34560, 1, 0, 0
72249, 17920, 0, 0, 0
72249, 35200, 1, 0, 0
72349, 12160, 0, 0, 0
72349, 37760, 1, 0, 0
72449, 14080, 0, 0, 0
72449, 37120, 1, 0, 0
72549, 12800, 0, 0, 0
72549, 36480, 1, 0, 0
72649, 12160, 0, 0, 0
72649, 39040, 1, 0, 0
72750, 24320, 0, 0, 0
72750, 33280, 1, 0, 0
72850, 13440, 0, 0, 0
72850, 37760, 1, 0, 0
72950, 24960, 0, 0, 0
72950, 32640, 1, 0, 0
73050, 21760, 0, 0, 0
73050, 33280, 1, 0, 0
73150, 14080, 0, 0, 0
73150, 37760, 1, 0, 0
73249, 16161, 0, 0, 0
73249, 36848, 1, 0, 0
73349, 17920, 0, 0, 0
73349, 36480, 1, 0, 0
73449, 12800, 0, 0, 0
73449, 38400, 1, 0, 0
73549, 12160, 0, 0, 0
73549, 39040, 1, 0, 0
73649, 17920, 0, 0, 0
73649, 35200, 1, 0, 0
73749, 14720, 0, 0, 0
73749, 36480, 1, 0, 0
73849, 11520, 0, 0, 0
73849, 35840, 1, 0, 0
73949, 17280, 0, 0, 0
73949, 36480, 1, 0, 0
74050, 13440, 0, 0, 0
74050, 37760, 1, 0, 0
74150, 24960, 0, 0, 0
74150, 32640, 1, 0, 0
74249, 18101, 0, 0, 0
74249, 36848, 1, 0, 0
74349, 19200, 0, 0, 0
74349, 35200, 1, 0, 0
74449, 16640, 0, 0, 0
74449, 37120, 1, 0, 0
74549, 16640, 0, 0, 0
74549, 35840, 1, 0, 0
74649, 14080, 0, 0, 0
74649, 39680, 1, 0, 0
74749, 15360, 0, 0, 0
74749, 39680, 1, 0, 0
74849, 13440, 0, 0, 0
74849, 38400, 1, 0, 0
74949, 16640, 0, 0, 0
74949, 34560, 1, 0, 0
75049, 12160, 0, 0, 0
75049, 40320, 1, 0, 0
75149, 18560, 0, 0, 0
75149, 37120, 1, 0, 0
75250, 13440, 0, 0, 0
75250, 35200, 1, 0, 0
75350, 14080, 0, 0, 0
75350, 24320, 1, 0, 0
75450, 11520, 0, 0, 0
75450, 24320, 1, 0, 0
75550, 16000, 0, 0, 0
75550, 33280, 1, 0, 0
75650, 17280, 0, 0, 0
75650, 32640, 1, 0, 0
75749, 14868, 0, 0, 0
75749, 36848, 1, 0, 0
75849, 17920, 0, 0, 0
75849, 35840, 1, 0, 0
75949, 17280, 0, 0, 0
75949, 35200, 1, 0, 0
76049, 17280, 0, 0, 0
76049, 35200, 1, 0, 0
76149, 21760, 0, 0, 0
76149, 34560, 1, 0, 0
76249, 23680, 0, 0, 0
76249, 34560, 1, 0, 0
76349, 14720, 0, 0, 0
76349, 35840, 1, 0, 0
76449, 16640, 0, 0, 0
76449, 37760, 1, 0, 0
76550, 17920, 0, 0, 0
76550, 35840, 1, 0, 0
76650, 10240, 0, 0, 0
76650, 38400, 1, 0, 0
76749, 22626, 0, 0, 0
76749, 34262, 1, 0, 0
76849, 14720, 0, 0, 0
76849, 37120, 1, 0, 0
76949, 21760, 0, 0, 0
76949, 33920, 1, 0, 0
77049, 19840, 0, 0, 0
77049, 35200, 1, 0, 0
77149, 12160, 0, 0, 0
77149, 38400, 1, 0, 0
77249, 22400, 0, 0, 0
77249, 32640, 1, 0, 0
77349, 15360, 0, 0, 0
77349, 35200, 1, 0, 0
77449, 20480, 0, 0, 0
77449, 33280, 1, 0, 0
77549, 17280, 0, 0, 0
77549, 35840, 1, 0, 0
77649, 10240, 0, 0, 0
77649, 39680, 1, 0, 0
77750, 12800, 0, 0, 0
77750, 37120, 1, 0, 0
77850, 17280, 0, 0, 0
77850, 34560, 1, 0, 0
77950, 17280, 0, 0, 0
77950, 35840, 1, 0, 0
78050, 17280, 0, 0, 0
78050, 34560, 1, 0, 0
78150, 26880, 0, 0, 0
78150, 31360, 1, 0, 0
78249, 19393, 0, 0, 0
78249, 33616, 1, 0, 0
78349, 17280, 0, 0, 0
78349, 31360, 1, 0, 0
78449, 13440, 0, 0, 0
78449, 37120, 1, 0, 0
78549, 16640, 0, 0, 0
78549, 34560, 1, 0, 0
78649, 17280, 0, 0, 0
78649, 35840, 1, 0, 0
78749, 18560, 0, 0, 0
78749, 33920, 1, 0, 0
78849, 23040, 0, 0, 0
78849, 32640, 1, 0, 0
78949, 17920, 0, 0, 0
78949, 35200, 1, 0, 0
79050, 14080, 0, 0, 0
79050, 37120, 1, 0, 0
79150, 15360, 0, 0, 0
79150, 37760, 1, 0, 0
79249, 11636, 0, 0, 0
79249, 39434, 1, 0, 0
79349, 12800, 0, 0, 0
79349, 38400, 1, 0, 0
79449, 12160, 0, 0, 0
79449, 34560, 1, 0, 0
79549, 10880, 0, 0, 0
79549, 37120, 1, 0, 0
79649, 12800, 0, 0, 0
79649, 37120, 1, 0, 0
79749, 11520, 0, 0, 0
79749, 37760, 1, 0, 0
79849, 16640, 0, 0, 0
79849, 34560, 1, 0, 0
79949, 21760, 0, 0, 0
79949, 33280, 1, 0, 0
80049, 11520, 0, 0, 0
80049, 35200, 1, 0, 0
80149, 17280, 0, 0, 0
80149, 34560, 1, 0, 0
80250, 21760, 0, 0, 0
80250, 34560, 1, 0, 0
80350, 15360, 0, 0, 0
80350, 35840, 1, 0, 0
80450, 13440, 0, 0, 0
80450, 34560, 1, 0, 0
80550, 16000, 0, 0, 0
80550, 29440, 1, 0, 0
80650, 12160, 0, 0, 0
80650, 33920, 1, 0, 0
80749, 16808, 0, 0, 0
80749, 34909, 1, 0, 0
80849, 12800, 0, 0, 0
80849, 36480, 1, 0, 0
80949, 16000, 0, 0, 0
80949, 33280, 1, 0, 0
81049, 13440, 0, 0, 0
81049, 37760, 1, 0, 0
81149, 14080, 0, 0, 0
81149, 35840, 1, 0, 0
81249, 16640, 0, 0, 0
81249, 35840, 1, 0, 0
81349, 16000, 0, 0, 0
81349, 35840, 1, 0, 0
81449, 17920, 0, 0, 0
81449, 35840, 1, 0, 0
81550, 17920, 0, 0, 0
81550, 36480, 1, 0, 0
81650, 11520, 0, 0, 0
81650, 39040, 1, 0, 0
81749, 14222, 0, 0, 0
81749, 37494, 1, 0, 0
81849, 16640, 0, 0, 0
81849, 36480, 1, 0, 0
81949, 16640, 0, 0, 0
81949, 35840, 1, 0, 0
82049, 12160, 0, 0, 0
82049, 39040, 1, 0, 0
82149, 16640, 0, 0, 0
82149, 35200, 1, 0, 0
82249, 12160, 0, 0, 0
82249, 37760, 1, 0, 0
82349, 21120, 0, 0, 0
82349, 32640, 1, 0, 0
82449, 20480, 0, 0, 0
82449, 33920, 1, 0, 0
82549, 17280, 0, 0, 0
82549, 35200, 1, 0, 0
82649, 12800, 0, 0, 0
82649, 37120, 1, 0, 0
82750, 10880, 0, 0, 0
82750, 39680, 1, 0, 0
82850, 14080, 0, 0, 0
82850, 29440, 1, 0, 0
82950, 15360, 0, 0, 0
82950, 36480, 1, 0, 0
83050, 17280, 0, 0, 0
83050, 35840, 1, 0, 0
83150, 16640, 0, 0, 0
83150, 35840, 1, 0, 0
83249, 15515, 0, 0, 0
83249, 32969, 1, 0, 0
83349, 14080, 0, 0, 0
83349, 37120, 1, 0, 0
83449, 16000, 0, 0, 0
83449, 37120, 1, 0, 0
83549, 16640, 0, 0, 0
83549, 34560, 1, 0, 0
83649, 17280, 0, 0, 0
83649, 35200, 1, 0, 0
83749, 14720, 0, 0, 0
83749, 37120, 1, 0, 0
83849, 19200, 0, 0, 0
83849, 35200, 1, 0, 0
83949, 17920, 0, 0, 0
83949, 32000, 1, 0, 0
84050, 12160, 0, 0, 0
84050, 38400, 1, 0, 0
84150, 16000, 0, 0, 0
84150, 36480, 1, 0, 0
84249, 10343, 0, 0, 0
84249, 37494, 1, 0, 0
84349, 13440, 0, 0, 0
84349, 35840, 1, 0, 0
84449, 12800, 0, 0, 0
84449, 36480, 1, 0, 0
84549, 8320, 0, 0, 0
84549, 33920, 1, 0, 0
84649, 15360, 0, 0, 0
84649, 36480, 1, 0, 0
84749, 13440, 0, 0, 0
84749, 35200, 1, 0, 0
84849, 11520, 0, 0, 0
84849, 39040, 1, 0, 0
84949, 14720, 0, 0, 0
84949, 36480, 1, 0, 0
85050, 9600, 0, 0, 0
85050, 39680, 1, 0, 0
85150, 16000, 0, 0, 0
85150, 32640, 1, 0, 0
85249, 10989, 0, 0, 0
85249, 38787, 1, 0, 0
85349, 16000, 0, 0, 0
85349, 32640, 1, 0, 0
85449, 16640, 0, 0, 0
85449, 21760, 1, 0, 0
85549, 14080, 0, 0, 0
85549, 35200, 1, 0, 0
85649, 15360, 0, 0, 0
85649, 34560, 1, 0, 0
85749, 19840, 0, 0, 0
85749, 33920, 1, 0, 0
85849, 14080, 0, 0, 0
85849, 36480, 1, 0, 0
85949, 16640, 0, 0, 0
85949, 35840, 1, 0, 0
86049, 16000, 0, 0, 0
86049, 34560, 1, 0, 0
86149, 16640, 0, 0, 0
86149, 33280, 1, 0, 0
86250, 14080, 0, 0, 0
86250, 35840, 1, 0, 0
86350, 16640, 0, 0, 0
86350, 34560, 1, 0, 0
86450, 19840, 0, 0, 0
86450, 33280, 1, 0, 0
86550, 14080, 0, 0, 0
86550, 34560, 1, 0, 0
86650, 12800, 0, 0, 0
86650, 35840, 1, 0, 0
86749, 11636, 0, 0, 0
86749, 39434, 1, 0, 0
86849, 14080, 0, 0, 0
86849, 35200, 1, 0, 0
86949, 18560, 0, 0, 0
86949, 33280, 1, 0, 0
87049, 13440, 0, 0, 0
87049, 35840, 1, 0, 0
87149, 10880, 0, 0, 0
87149, 36480, 1, 0, 0
87249, 19200, 0, 0, 0
87249, 33920, 1, 0, 0
87349, 12800, 0, 0, 0
87349, 35840, 1, 0, 0
87450, 17920, 0, 0, 0
87450, 32000, 1, 0, 0
87550, 13440, 0, 0, 0
87550, 32640, 1, 0, 0
87650, 17920, 0, 0, 0
87650, 32640, 1, 0, 0
87749, 16161, 0, 0, 0
87749, 32969, 1, 0, 0
87849, 9600, 0, 0, 0
87849, 35840, 1, 0, 0
87949, 14720, 0, 0, 0
